  7112.000   26  1  1  2.8656470E-02 -2.9924540E+00 -2.1382315E+00  1  1  7.2661297E+03  0.0000000E+00  0.0000000E+00  3.0096674E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7117.40  6.6798715E-03
   7117.60  6.6781356E-03
   7117.80  6.7003133E-03
   7118.00  6.7451244E-03
   7118.20  6.8084109E-03
   7118.40  6.7766304E-03
   7118.60  6.6357388E-03
   7118.80  6.5418262E-03
   7119.00  6.5106489E-03
   7119.20  6.4985943E-03
   7119.40  6.5150801E-03
   7119.60  6.5949495E-03
   7119.80  6.7231571E-03
   7120.00  6.7478757E-03
   7120.20  6.4816077E-03
   7120.40  6.0200041E-03
   7120.60  5.6178611E-03
   7120.80  5.3947241E-03
   7121.00  5.3727163E-03
   7121.20  5.5421843E-03
   7121.40  5.8732696E-03
   7121.60  6.2574640E-03
   7121.80  6.5486471E-03
   7122.00  6.6954499E-03
   7122.20  6.7563409E-03
   7122.40  6.8494152E-03
   7122.60  7.0562420E-03
   7122.80  7.3961694E-03
   7123.00  7.8605790E-03
   7123.20  8.4596176E-03
   7123.40  9.2171024E-03
   7123.60  1.0168153E-02
   7123.80  1.1349851E-02
   7124.00  1.2789368E-02
   7124.20  1.4483672E-02
   7124.40  1.6367628E-02
   7124.60  1.8291540E-02
   7124.80  2.0076301E-02
   7125.00  2.1629663E-02
   7125.20  2.2925842E-02
   7125.40  2.3984170E-02
   7125.60  2.4743839E-02
   7125.80  2.5366681E-02
   7126.00  2.5955710E-02
   7126.20  2.6503017E-02
   7126.40  2.6967135E-02
   7126.60  2.7356166E-02
   7126.80  2.7711503E-02
   7127.00  2.7958629E-02
   7127.20  2.7837179E-02
   7127.40  2.7062601E-02
   7127.60  2.5863415E-02
   7127.80  2.4668035E-02
   7128.00  2.3847863E-02
   7128.20  2.3388619E-02
   7128.40  2.3259000E-02
   7128.60  2.3364616E-02
   7128.80  2.3644785E-02
   7129.00  2.4059579E-02
   7129.20  2.4576681E-02
   7129.40  2.5114171E-02
   7129.60  2.5681119E-02
   7129.80  2.6343519E-02
   7130.00  2.7194362E-02
   7130.20  2.8296982E-02
   7130.40  2.9666052E-02
   7130.60  3.1276575E-02
   7130.80  3.3076785E-02
   7131.00  3.4990465E-02
   7131.20  3.6913729E-02
   7131.40  3.8726172E-02
   7131.60  4.0336689E-02
   7131.80  4.1744317E-02
   7132.00  4.3051981E-02
   7132.20  4.4412501E-02
   7132.40  4.5951230E-02
   7132.60  4.7719016E-02
   7132.80  4.9683896E-02
   7133.00  5.1748671E-02
   7133.20  5.3771568E-02
   7133.40  5.5586771E-02
   7133.60  5.7061359E-02
   7133.80  5.8150250E-02
   7134.00  5.8941683E-02
   7134.20  5.9569636E-02
   7134.40  5.9992410E-02
   7134.60  5.9992221E-02
   7134.80  5.9443503E-02
   7135.00  5.8377768E-02
   7135.20  5.6869195E-02
   7135.40  5.4985652E-02
   7135.60  5.2809633E-02
   7135.80  5.0455125E-02
   7136.00  4.8052675E-02
   7136.20  4.5721460E-02
   7136.40  4.3550563E-02
   7136.60  4.1594957E-02
   7136.80  3.9880921E-02
   7137.00  3.8414793E-02
   7137.20  3.7190633E-02
   7137.40  3.6195393E-02
   7137.60  3.5412921E-02
   7137.80  3.4824944E-02
   7138.00  3.4412209E-02
   7138.20  3.4154224E-02
   7138.40  3.4029653E-02
   7138.60  3.4016850E-02
   7138.80  3.4094879E-02
   7139.00  3.4244769E-02
   7139.20  3.4450338E-02
   7139.40  3.4702789E-02
   7139.60  3.4992159E-02
   7139.80  3.5307249E-02
   7140.00  3.5642871E-02
   7140.20  3.5995425E-02
   7140.40  3.6361965E-02
   7140.60  3.6740149E-02
   7140.80  3.7128076E-02
   7141.00  3.7524166E-02
   7141.20  3.7927136E-02
   7141.40  3.8335785E-02
   7141.60  3.8749184E-02
   7141.80  3.9166782E-02
   7142.00  3.9588327E-02
   7142.20  4.0013859E-02
   7142.40  4.0442910E-02
   7142.60  4.0875290E-02
   7142.80  4.1310235E-02
   7143.00  4.1746635E-02
   7143.20  4.2182828E-02
   7143.40  4.2616046E-02
   7143.60  4.3042439E-02
   7143.80  4.3457082E-02
   7144.00  4.3853594E-02
   7144.20  4.4224391E-02
   7144.40  4.4560902E-02
   7144.60  4.4854112E-02
   7144.80  4.5095413E-02
   7145.00  4.5278438E-02
   7145.20  4.5400154E-02
   7145.40  4.5462104E-02
   7145.60  4.5470666E-02
   7145.80  4.5436201E-02
   7146.00  4.5371546E-02
   7146.20  4.5289539E-02
   7146.40  4.5201529E-02
   7146.60  4.5121768E-02
   7146.80  4.5046141E-02
   7147.00  4.4976978E-02
   7147.20  4.4914292E-02
   7147.40  4.4856330E-02
   7147.60  4.4800202E-02
   7147.80  4.4742093E-02
   7148.00  4.4675236E-02
   7148.20  4.4600565E-02
   7148.40  4.4512240E-02
   7148.60  4.4407635E-02
   7148.80  4.4283931E-02
   7149.00  4.4141242E-02
   7149.20  4.3979719E-02
   7149.40  4.3800488E-02
   7149.60  4.3606299E-02
   7149.80  4.3397596E-02
   7150.00  4.3181676E-02
   7150.20  4.2958794E-02
   7150.40  4.2736105E-02
   7150.60  4.2515299E-02
   7150.80  4.2298476E-02
   7151.00  4.2087564E-02
   7151.20  4.1883945E-02
   7151.40  4.1687904E-02
   7151.60  4.1498853E-02
   7151.80  4.1315927E-02
   7152.00  4.1137740E-02
   7152.20  4.0962577E-02
   7152.40  4.0788177E-02
   7152.60  4.0612520E-02
   7152.80  4.0433654E-02
   7153.00  4.0250045E-02
   7153.20  4.0059903E-02
   7153.40  3.9861801E-02
   7153.60  3.9654766E-02
   7153.80  3.9438135E-02
   7154.00  3.9211877E-02
   7154.20  3.8976484E-02
   7154.40  3.8731390E-02
   7154.60  3.8477875E-02
   7154.80  3.8217418E-02
   7155.00  3.7951661E-02
   7155.20  3.7682479E-02
   7155.40  3.7412304E-02
   7155.60  3.7142715E-02
   7155.80  3.6875879E-02
   7156.00  3.6613897E-02
   7156.20  3.6358772E-02
   7156.40  3.6112303E-02
   7156.60  3.5875980E-02
   7156.80  3.5651346E-02
   7157.00  3.5438934E-02
   7157.20  3.5239089E-02
   7157.40  3.5051875E-02
   7157.60  3.4876989E-02
   7157.80  3.4713717E-02
   7158.00  3.4561141E-02
   7158.20  3.4418066E-02
   7158.40  3.4283475E-02
   7158.60  3.4155721E-02
   7158.80  3.4033281E-02
   7159.00  3.3914890E-02
   7159.20  3.3799160E-02
   7159.40  3.3684892E-02
   7159.60  3.3571017E-02
   7159.80  3.3456644E-02
   7160.00  3.3341046E-02
   7160.20  3.3223914E-02
   7160.40  3.3104663E-02
   7160.60  3.2988026E-02
   7160.80  3.2863887E-02
   7161.00  3.2737064E-02
   7161.20  3.2607607E-02
   7161.40  3.2475569E-02
   7161.60  3.2338164E-02
   7161.80  3.2199783E-02
   7162.00  3.2061458E-02
   7162.20  3.1919204E-02
   7162.40  3.1773660E-02
   7162.60  3.1624121E-02
   7162.80  3.1469826E-02
   7163.00  3.1310102E-02
   7163.20  3.1143838E-02
   7163.40  3.0969991E-02
   7163.60  3.0787670E-02
   7163.80  3.0596273E-02
   7164.00  3.0394902E-02
   7164.20  3.0182928E-02
   7164.40  2.9960128E-02
   7164.60  2.9726754E-02
   7164.80  2.9481968E-02
   7165.00  2.9225694E-02
   7165.20  2.8958151E-02
   7165.40  2.8680016E-02
   7165.60  2.8392224E-02
   7165.80  2.8095136E-02
   7166.00  2.7790000E-02
   7166.20  2.7478305E-02
   7166.40  2.7161756E-02
   7166.60  2.6842781E-02
   7166.80  2.6522732E-02
   7167.00  2.6203801E-02
   7167.20  2.5887708E-02
   7167.40  2.5576073E-02
   7167.60  2.5271072E-02
   7167.80  2.4976162E-02
   7168.00  2.4690955E-02
   7168.20  2.4416682E-02
   7168.40  2.4154450E-02
   7168.60  2.3905202E-02
   7168.80  2.3669646E-02
   7169.00  2.3448299E-02
   7169.20  2.3242038E-02
   7169.40  2.3050596E-02
   7169.60  2.2874280E-02
   7169.80  2.2712991E-02
   7170.00  2.2566507E-02
   7170.20  2.2434750E-02
   7170.40  2.2317532E-02
   7170.60  2.2214516E-02
   7170.80  2.2125778E-02
   7171.00  2.2050581E-02
   7171.20  2.1988584E-02
   7171.40  2.1939435E-02
   7171.60  2.1902661E-02
   7171.80  2.1877788E-02
   7172.00  2.1864467E-02
