  7112.000   26  1  1  7.8471275E-03 -2.5162691E+00 -2.6190749E+00  1  1  7.2664823E+03  0.0000000E+00  0.0000000E+00  1.6390117E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7108.20  3.7646375E-03
   7108.40  8.2790509E-02
   7108.60  4.2970477E-03
   7108.80  3.0790101E-03
   7109.00  1.4553254E-02
   7109.20  8.7435313E-04
   7109.40  1.0073483E-03
   7109.60  4.5541601E-03
   7109.80  3.2644218E-03
   7110.00  7.9914143E-03
   7110.20  7.8748132E-03
   7110.40  3.7897686E-03
   7110.60  9.1052433E-03
   7110.80  1.1238875E-02
   7111.00  3.8863775E-03
   7111.20  4.0936879E-03
   7111.40  4.0121193E-03
   7111.60  6.0267207E-03
   7111.80  1.7791527E-02
   7112.00  2.9501359E-02
   7112.20  3.6741826E-02
   7112.40  2.6121808E-02
   7112.60  2.6359737E-02
   7112.80  2.4149401E-02
   7113.00  3.3024231E-02
   7113.20  4.9082681E-02
   7113.40  8.1540899E-02
   7113.60  7.4782463E-02
   7113.80  4.8029669E-02
   7114.00  3.8501893E-02
   7114.20  3.6045031E-02
   7114.40  3.1909070E-02
   7114.60  2.5989984E-02
   7114.80  2.1262205E-02
   7115.00  1.8252845E-02
   7115.20  1.6589578E-02
   7115.40  1.5968533E-02
   7115.60  1.6163816E-02
   7115.80  1.6722450E-02
   7116.00  1.6831938E-02
   7116.20  1.5890937E-02
   7116.40  1.4586347E-02
   7116.60  1.3358029E-02
   7116.80  1.2421101E-02
   7117.00  1.1755853E-02
   7117.20  1.1234663E-02
   7117.40  1.0682558E-02
   7117.60  9.9955863E-03
   7117.80  9.2597636E-03
   7118.00  8.6372227E-03
   7118.20  8.1855751E-03
   7118.40  7.8646250E-03
   7118.60  7.6212389E-03
   7118.80  7.4246921E-03
   7119.00  7.2567122E-03
   7119.20  7.1013769E-03
   7119.40  6.9443281E-03
   7119.60  6.7719993E-03
   7119.80  6.5690388E-03
   7120.00  6.3237523E-03
   7120.20  6.0589954E-03
   7120.40  5.8584071E-03
   7120.60  5.7980356E-03
   7120.80  5.8538480E-03
   7121.00  5.9454176E-03
   7121.20  6.0206656E-03
   7121.40  6.0823884E-03
   7121.60  6.1549419E-03
   7121.80  6.2428087E-03
   7122.00  6.3393244E-03
   7122.20  6.4389325E-03
   7122.40  6.5433440E-03
   7122.60  6.6549574E-03
   7122.80  6.7785624E-03
   7123.00  6.9178073E-03
   7123.20  7.0775376E-03
   7123.40  7.2632719E-03
   7123.60  7.4811159E-03
   7123.80  7.7373601E-03
   7124.00  8.0378124E-03
   7124.20  8.3870331E-03
   7124.40  8.7882636E-03
   7124.60  9.2454295E-03
   7124.80  9.7675815E-03
   7125.00  1.0373763E-02
   7125.20  1.1094665E-02
   7125.40  1.1969419E-02
   7125.60  1.3037041E-02
   7125.80  1.4331304E-02
   7126.00  1.5883115E-02
   7126.20  1.7719336E-02
   7126.40  1.9813712E-02
   7126.60  2.2096453E-02
   7126.80  2.4122794E-02
   7127.00  2.5723082E-02
   7127.20  2.6708951E-02
   7127.40  2.7073810E-02
   7127.60  2.6978705E-02
   7127.80  2.6660207E-02
   7128.00  2.6343331E-02
   7128.20  2.6199045E-02
   7128.40  2.6339411E-02
   7128.60  2.6948893E-02
   7128.80  2.7863752E-02
   7129.00  2.9155320E-02
   7129.20  3.0823096E-02
   7129.40  3.2840658E-02
   7129.60  3.5136358E-02
   7129.80  3.7612883E-02
   7130.00  4.0172488E-02
   7130.20  4.2729436E-02
   7130.40  4.5229712E-02
   7130.60  4.7660839E-02
   7130.80  5.0048407E-02
   7131.00  5.2439593E-02
   7131.20  5.4886424E-02
   7131.40  5.7424152E-02
   7131.60  6.0055700E-02
   7131.80  6.2782433E-02
   7132.00  6.5605014E-02
   7132.20  6.8523863E-02
   7132.40  7.1519201E-02
   7132.60  7.4509595E-02
   7132.80  7.7306994E-02
   7133.00  7.9601133E-02
   7133.20  8.1022364E-02
   7133.40  8.1280494E-02
   7133.60  8.0301053E-02
   7133.80  7.8246442E-02
   7134.00  7.5419311E-02
   7134.20  7.2134463E-02
   7134.40  6.8641660E-02
   7134.60  6.5107890E-02
   7134.80  6.1632861E-02
   7135.00  5.8270587E-02
   7135.20  5.5047786E-02
   7135.40  5.1976010E-02
   7135.60  4.9059089E-02
   7135.80  4.6297414E-02
   7136.00  4.3690933E-02
   7136.20  4.1239511E-02
   7136.40  3.8945370E-02
   7136.60  3.6812674E-02
   7136.80  3.4847318E-02
   7137.00  3.3070664E-02
   7137.20  3.1483367E-02
   7137.40  3.0085909E-02
   7137.60  2.8888037E-02
   7137.80  2.7897249E-02
   7138.00  2.7116830E-02
   7138.20  2.6543777E-02
   7138.40  2.6168151E-02
   7138.60  2.5972629E-02
   7138.80  2.5933538E-02
   7139.00  2.6023269E-02
   7139.20  2.6213193E-02
   7139.40  2.6476549E-02
   7139.60  2.6790858E-02
   7139.80  2.7138937E-02
   7140.00  2.7509124E-02
   7140.20  2.7894813E-02
   7140.40  2.8293434E-02
   7140.60  2.8705208E-02
   7140.80  2.9131915E-02
   7141.00  2.9576002E-02
   7141.20  3.0039511E-02
   7141.40  3.0523840E-02
   7141.60  3.1029367E-02
   7141.80  3.1555034E-02
   7142.00  3.2098446E-02
   7142.20  3.2656368E-02
   7142.40  3.3224383E-02
   7142.60  3.3797798E-02
   7142.80  3.4371591E-02
   7143.00  3.4940697E-02
   7143.20  3.5500410E-02
   7143.40  3.6046663E-02
   7143.60  3.6575317E-02
   7143.80  3.7082738E-02
   7144.00  3.7565916E-02
   7144.20  3.8021585E-02
   7144.40  3.8446918E-02
   7144.60  3.8839307E-02
   7144.80  3.9196012E-02
   7145.00  3.9514529E-02
   7145.20  3.9792504E-02
   7145.40  4.0028010E-02
   7145.60  4.0219205E-02
   7145.80  4.0364817E-02
   7146.00  4.0464099E-02
   7146.20  4.0517083E-02
   7146.40  4.0524316E-02
   7146.60  4.0487171E-02
   7146.80  4.0398027E-02
   7147.00  4.0278716E-02
   7147.20  4.0123129E-02
   7147.40  3.9935022E-02
   7147.60  3.9718463E-02
   7147.80  3.9477738E-02
   7148.00  3.9217173E-02
   7148.20  3.8941146E-02
   7148.40  3.8653855E-02
   7148.60  3.8359544E-02
   7148.80  3.8062031E-02
   7149.00  3.7764492E-02
   7149.20  3.7469754E-02
   7149.40  3.7181762E-02
   7149.60  3.6897252E-02
   7149.80  3.6629392E-02
   7150.00  3.6374596E-02
   7150.20  3.6134536E-02
   7150.40  3.5910813E-02
   7150.60  3.5703583E-02
   7150.80  3.5515319E-02
   7151.00  3.5347089E-02
   7151.20  3.5199681E-02
   7151.40  3.5073950E-02
   7151.60  3.4969932E-02
   7151.80  3.4887832E-02
   7152.00  3.4827666E-02
   7152.20  3.4789304E-02
   7152.40  3.4772571E-02
   7152.60  3.4776748E-02
   7152.80  3.4801178E-02
   7153.00  3.4845153E-02
   7153.20  3.4907552E-02
   7153.40  3.4987393E-02
   7153.60  3.5083337E-02
   7153.80  3.5194069E-02
   7154.00  3.5318341E-02
   7154.20  3.5454836E-02
   7154.40  3.5602164E-02
   7154.60  3.5759064E-02
   7154.80  3.5924261E-02
   7155.00  3.6096395E-02
   7155.20  3.6274250E-02
   7155.40  3.6456663E-02
   7155.60  3.6642338E-02
   7155.80  3.6830152E-02
   7156.00  3.7019024E-02
   7156.20  3.7207961E-02
   7156.40  3.7395802E-02
   7156.60  3.7581505E-02
   7156.80  3.7764024E-02
   7157.00  3.7942347E-02
   7157.20  3.8115411E-02
   7157.40  3.8282044E-02
   7157.60  3.8441122E-02
   7157.80  3.8591585E-02
   7158.00  3.8732188E-02
   7158.20  3.8861584E-02
   7158.40  3.8979717E-02
   7158.60  3.9083807E-02
   7158.80  3.9172522E-02
   7159.00  3.9244565E-02
   7159.20  3.9298692E-02
   7159.40  3.9333769E-02
   7159.60  3.9348918E-02
   7159.80  3.9343102E-02
   7160.00  3.9315631E-02
   7160.20  3.9266058E-02
   7160.40  3.9194152E-02
   7160.60  3.9099859E-02
   7160.80  3.8983551E-02
   7161.00  3.8845664E-02
   7161.20  3.8691065E-02
   7161.40  3.8512274E-02
   7161.60  3.8315321E-02
   7161.80  3.8099930E-02
   7162.00  3.7870677E-02
   7162.20  3.7628560E-02
   7162.40  3.7377004E-02
   7162.60  3.7111385E-02
   7162.80  3.6837500E-02
   7163.00  3.6557168E-02
   7163.20  3.6271575E-02
   7163.40  3.5982172E-02
   7163.60  3.5690615E-02
   7163.80  3.5398684E-02
   7164.00  3.5106485E-02
   7164.20  3.4814760E-02
   7164.40  3.4524188E-02
   7164.60  3.4235937E-02
   7164.80  3.3949896E-02
   7165.00  3.3666141E-02
   7165.20  3.3384821E-02
   7165.40  3.3105983E-02
   7165.60  3.2830017E-02
   7165.80  3.2557054E-02
   7166.00  3.2286529E-02
   7166.20  3.2018344E-02
   7166.40  3.1752448E-02
   7166.60  3.1488447E-02
   7166.80  3.1226451E-02
   7167.00  3.0966594E-02
   7167.20  3.0708443E-02
   7167.40  3.0452045E-02
   7167.60  3.0197389E-02
   7167.80  2.9944563E-02
   7168.00  2.9693752E-02
   7168.20  2.9445518E-02
   7168.40  2.9202061E-02
   7168.60  2.8958311E-02
   7168.80  2.8720396E-02
   7169.00  2.8486584E-02
   7169.20  2.8259643E-02
   7169.40  2.8034971E-02
   7169.60  2.7815339E-02
   7169.80  2.7601424E-02
   7170.00  2.7393925E-02
   7170.20  2.7192783E-02
   7170.40  2.6998420E-02
   7170.60  2.6811198E-02
   7170.80  2.6631560E-02
   7171.00  2.6459785E-02
   7171.20  2.6296111E-02
   7171.40  2.6140722E-02
   7171.60  2.5993902E-02
   7171.80  2.5856079E-02
   7172.00  2.5727124E-02
