  7112.000   26  1  1  7.7813505E-03 -2.5939630E+00 -1.8294917E+00  1  1  7.2657504E+03  0.0000000E+00  0.0000000E+00  1.6191756E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7150.40  2.8636002E-02
   7150.60  2.8768118E-02
   7150.80  2.8918011E-02
   7151.00  2.9085898E-02
   7151.20  2.9271884E-02
   7151.40  2.9475789E-02
   7151.60  2.9697019E-02
   7151.80  2.9934734E-02
   7152.00  3.0187898E-02
   7152.20  3.0455113E-02
   7152.40  3.0734891E-02
   7152.60  3.1025464E-02
   7152.80  3.1324944E-02
   7153.00  3.1631374E-02
   7153.20  3.1942777E-02
   7153.40  3.2257302E-02
   7153.60  3.2572990E-02
   7153.80  3.2887650E-02
   7154.00  3.3199330E-02
   7154.20  3.3508879E-02
   7154.40  3.3812016E-02
   7154.60  3.4107074E-02
   7154.80  3.4392781E-02
   7155.00  3.4667899E-02
   7155.20  3.4931427E-02
   7155.40  3.5182560E-02
   7155.60  3.5420644E-02
   7155.80  3.5645351E-02
   7156.00  3.5856225E-02
   7156.20  3.6053007E-02
   7156.40  3.6235614E-02
   7156.60  3.6404015E-02
   7156.80  3.6558274E-02
   7157.00  3.6698503E-02
   7157.20  3.6824862E-02
   7157.40  3.6937547E-02
   7157.60  3.7036807E-02
   7157.80  3.7122967E-02
   7158.00  3.7196321E-02
   7158.20  3.7257071E-02
   7158.40  3.7305639E-02
   7158.60  3.7342297E-02
   7158.80  3.7367345E-02
   7159.00  3.7381165E-02
   7159.20  3.7384167E-02
   7159.40  3.7376790E-02
   7159.60  3.7359504E-02
   7159.80  3.7332981E-02
   7160.00  3.7297636E-02
   7160.20  3.7254037E-02
   7160.40  3.7202802E-02
   7160.60  3.7144589E-02
   7160.80  3.7080108E-02
   7161.00  3.7010145E-02
   7161.20  3.6935428E-02
   7161.40  3.6856741E-02
   7161.60  3.6774802E-02
   7161.80  3.6690561E-02
   7162.00  3.6604739E-02
   7162.20  3.6515910E-02
   7162.40  3.6426683E-02
   7162.60  3.6341221E-02
   7162.80  3.6259105E-02
   7163.00  3.6171991E-02
   7163.20  3.6091603E-02
   7163.40  3.6015599E-02
   7163.60  3.5943341E-02
   7163.80  3.5875143E-02
   7164.00  3.5811265E-02
   7164.20  3.5753381E-02
   7164.40  3.5699097E-02
   7164.60  3.5648791E-02
   7164.80  3.5602090E-02
   7165.00  3.5558502E-02
   7165.20  3.5517391E-02
   7165.40  3.5478299E-02
   7165.60  3.5440453E-02
   7165.80  3.5402646E-02
   7166.00  3.5363978E-02
   7166.20  3.5323479E-02
   7166.40  3.5280263E-02
   7166.60  3.5233752E-02
   7166.80  3.5183348E-02
   7167.00  3.5127600E-02
   7167.20  3.5065829E-02
   7167.40  3.4997353E-02
   7167.60  3.4921626E-02
   7167.80  3.4838233E-02
   7168.00  3.4746808E-02
   7168.20  3.4647614E-02
   7168.40  3.4535272E-02
   7168.60  3.4419579E-02
   7168.80  3.4296663E-02
   7169.00  3.4164624E-02
   7169.20  3.4024761E-02
   7169.40  3.3877614E-02
   7169.60  3.3723481E-02
   7169.80  3.3563382E-02
   7170.00  3.3397674E-02
   7170.20  3.3226791E-02
   7170.40  3.3051464E-02
   7170.60  3.2872542E-02
   7170.80  3.2690750E-02
   7171.00  3.2506788E-02
   7171.20  3.2321448E-02
   7171.40  3.2135534E-02
   7171.60  3.1950029E-02
   7171.80  3.1765697E-02
   7172.00  3.1582786E-02
