  7112.000   26  1  1  2.5599867E-02 -2.5997328E+00 -8.6366050E-01  1  1  7.2657101E+03  0.0000000E+00  0.0000000E+00  2.2768195E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7113.40  1.9540459E-03
   7113.60  1.7978403E-03
   7113.80  1.7170998E-03
   7114.00  1.6857285E-03
   7114.20  1.6907951E-03
   7114.40  1.7267761E-03
   7114.60  1.7915504E-03
   7114.80  1.8848466E-03
   7115.00  2.0066296E-03
   7115.20  2.1590080E-03
   7115.40  2.3419498E-03
   7115.60  2.5648995E-03
   7115.80  2.8292778E-03
   7116.00  3.1413511E-03
   7116.20  3.4921894E-03
   7116.40  3.9250257E-03
   7116.60  4.4344547E-03
   7116.80  5.0323581E-03
   7117.00  5.7296696E-03
   7117.20  6.5349515E-03
   7117.40  7.4540532E-03
   7117.60  8.4912741E-03
   7117.80  9.6513203E-03
   7118.00  1.0940756E-02
   7118.20  1.2369951E-02
   7118.40  1.3961981E-02
   7118.60  1.5745884E-02
   7118.80  1.7586509E-02
   7119.00  1.8333754E-02
   7119.20  1.8051423E-02
   7119.40  1.8743270E-02
   7119.60  1.9677131E-02
   7119.80  2.0474956E-02
   7120.00  2.1092482E-02
   7120.20  2.1584513E-02
   7120.40  2.2026936E-02
   7120.60  2.2543924E-02
   7120.80  2.3246303E-02
   7121.00  2.4194268E-02
   7121.20  2.5329713E-02
   7121.40  2.6432918E-02
   7121.60  2.7180589E-02
   7121.80  2.7594675E-02
   7122.00  2.7981596E-02
   7122.20  2.8603587E-02
   7122.40  2.9413280E-02
   7122.60  3.0151589E-02
   7122.80  3.0582561E-02
   7123.00  3.0655627E-02
   7123.20  3.0433782E-02
   7123.40  3.0059373E-02
   7123.60  2.9634629E-02
   7123.80  2.9238228E-02
   7124.00  2.8923823E-02
   7124.20  2.8717323E-02
   7124.40  2.8624000E-02
   7124.60  2.8635629E-02
   7124.80  2.8793978E-02
   7125.00  2.9089944E-02
   7125.20  2.9530721E-02
   7125.40  3.0117387E-02
   7125.60  3.0839578E-02
   7125.80  3.1685769E-02
   7126.00  3.2658746E-02
   7126.20  3.3794937E-02
   7126.40  3.5076248E-02
   7126.60  3.6417250E-02
   7126.80  3.7742342E-02
   7127.00  3.8945128E-02
   7127.20  3.9938779E-02
   7127.40  4.0688366E-02
   7127.60  4.1151730E-02
   7127.80  4.1328380E-02
   7128.00  4.1265308E-02
   7128.20  4.1007989E-02
   7128.40  4.0582315E-02
   7128.60  4.0043886E-02
   7128.80  3.9496396E-02
   7129.00  3.9052994E-02
   7129.20  3.8774516E-02
   7129.40  3.8644925E-02
   7129.60  3.8596092E-02
   7129.80  3.8582131E-02
   7130.00  3.8548310E-02
   7130.20  3.8462150E-02
   7130.40  3.8294946E-02
   7130.60  3.8018931E-02
   7130.80  3.7612737E-02
   7131.00  3.7070485E-02
   7131.20  3.6408596E-02
   7131.40  3.5660424E-02
   7131.60  3.4880637E-02
   7131.80  3.4137556E-02
   7132.00  3.3485578E-02
   7132.20  3.2960174E-02
   7132.40  3.2578742E-02
   7132.60  3.2350838E-02
   7132.80  3.2287927E-02
   7133.00  3.2397390E-02
   7133.20  3.2652208E-02
   7133.40  3.2968724E-02
   7133.60  3.3254795E-02
   7133.80  3.3480332E-02
   7134.00  3.3671077E-02
   7134.20  3.3862036E-02
   7134.40  3.4074166E-02
   7134.60  3.4314222E-02
   7134.80  3.4579190E-02
   7135.00  3.4860738E-02
   7135.20  3.5147488E-02
   7135.40  3.5425988E-02
   7135.60  3.5682029E-02
   7135.80  3.5901612E-02
   7136.00  3.6071780E-02
   7136.20  3.6181531E-02
   7136.40  3.6222356E-02
   7136.60  3.6188841E-02
   7136.80  3.6078412E-02
   7137.00  3.5891119E-02
   7137.20  3.5634050E-02
   7137.40  3.5316763E-02
   7137.60  3.4937347E-02
   7137.80  3.4501870E-02
   7138.00  3.4017230E-02
   7138.20  3.3491293E-02
   7138.40  3.2932830E-02
   7138.60  3.2351527E-02
   7138.80  3.1757741E-02
   7139.00  3.1162623E-02
   7139.20  3.0577739E-02
   7139.40  3.0014782E-02
   7139.60  2.9485323E-02
   7139.80  2.9000187E-02
   7140.00  2.8569179E-02
   7140.20  2.8200784E-02
   7140.40  2.7901789E-02
   7140.60  2.7676971E-02
   7140.80  2.7528969E-02
   7141.00  2.7458226E-02
   7141.20  2.7462815E-02
   7141.40  2.7537432E-02
   7141.60  2.7679508E-02
   7141.80  2.7880353E-02
   7142.00  2.8131982E-02
   7142.20  2.8426037E-02
   7142.40  2.8754243E-02
   7142.60  2.9108591E-02
   7142.80  2.9482008E-02
   7143.00  2.9868453E-02
   7143.20  3.0263099E-02
   7143.40  3.0662330E-02
   7143.60  3.1063670E-02
   7143.80  3.1462461E-02
   7144.00  3.1861626E-02
   7144.20  3.2261268E-02
   7144.40  3.2661175E-02
   7144.60  3.3061223E-02
   7144.80  3.3461182E-02
   7145.00  3.3862875E-02
   7145.20  3.4263821E-02
   7145.40  3.4661071E-02
   7145.60  3.5056651E-02
   7145.80  3.5449628E-02
   7146.00  3.5839497E-02
   7146.20  3.6225672E-02
   7146.40  3.6607500E-02
   7146.60  3.6984454E-02
   7146.80  3.7356054E-02
   7147.00  3.7721862E-02
   7147.20  3.8081453E-02
   7147.40  3.8434572E-02
   7147.60  3.8780731E-02
   7147.80  3.9119434E-02
   7148.00  3.9450274E-02
   7148.20  3.9772902E-02
   7148.40  4.0086975E-02
   7148.60  4.0392114E-02
   7148.80  4.0687593E-02
   7149.00  4.0972705E-02
   7149.20  4.1246579E-02
   7149.40  4.1508229E-02
   7149.60  4.1756503E-02
   7149.80  4.1989655E-02
   7150.00  4.2205892E-02
   7150.20  4.2401889E-02
   7150.40  4.2578010E-02
   7150.60  4.2729392E-02
   7150.80  4.2855245E-02
   7151.00  4.2955286E-02
   7151.20  4.3026515E-02
   7151.40  4.3067541E-02
   7151.60  4.3077712E-02
   7151.80  4.3057227E-02
   7152.00  4.3006595E-02
   7152.20  4.2927152E-02
   7152.40  4.2820827E-02
   7152.60  4.2690026E-02
   7152.80  4.2537670E-02
   7153.00  4.2366437E-02
   7153.20  4.2179279E-02
   7153.40  4.1977792E-02
   7153.60  4.1767367E-02
   7153.80  4.1549283E-02
   7154.00  4.1325777E-02
   7154.20  4.1099116E-02
   7154.40  4.0871112E-02
   7154.60  4.0643485E-02
   7154.80  4.0417343E-02
   7155.00  4.0193837E-02
   7155.20  3.9973962E-02
   7155.40  3.9758521E-02
   7155.60  3.9549483E-02
   7155.80  3.9345816E-02
   7156.00  3.9146689E-02
   7156.20  3.8953686E-02
   7156.40  3.8766949E-02
   7156.60  3.8586684E-02
   7156.80  3.8412667E-02
   7157.00  3.8246182E-02
   7157.20  3.8085700E-02
   7157.40  3.7930842E-02
   7157.60  3.7781268E-02
   7157.80  3.7636668E-02
   7158.00  3.7496632E-02
   7158.20  3.7361300E-02
   7158.40  3.7229422E-02
   7158.60  3.7100526E-02
   7158.80  3.6974304E-02
   7159.00  3.6850041E-02
   7159.20  3.6727106E-02
   7159.40  3.6605299E-02
   7159.60  3.6482856E-02
   7159.80  3.6362120E-02
   7160.00  3.6240949E-02
   7160.20  3.6119048E-02
   7160.40  3.5995930E-02
   7160.60  3.5871798E-02
   7160.80  3.5745651E-02
   7161.00  3.5617910E-02
   7161.20  3.5489024E-02
   7161.40  3.5358274E-02
   7161.60  3.5225591E-02
   7161.80  3.5090956E-02
   7162.00  3.4954493E-02
   7162.20  3.4816456E-02
   7162.40  3.4676892E-02
   7162.60  3.4536328E-02
   7162.80  3.4394874E-02
   7163.00  3.4252565E-02
   7163.20  3.4110829E-02
   7163.40  3.3967558E-02
   7163.60  3.3824059E-02
   7163.80  3.3680785E-02
   7164.00  3.3537688E-02
   7164.20  3.3394922E-02
   7164.40  3.3252862E-02
   7164.60  3.3111791E-02
   7164.80  3.2971240E-02
   7165.00  3.2831240E-02
   7165.20  3.2691666E-02
   7165.40  3.2552326E-02
   7165.60  3.2413001E-02
   7165.80  3.2273399E-02
   7166.00  3.2133168E-02
   7166.20  3.1991904E-02
   7166.40  3.1849195E-02
   7166.60  3.1705189E-02
   7166.80  3.1558837E-02
   7167.00  3.1409311E-02
   7167.20  3.1255931E-02
   7167.40  3.1098256E-02
   7167.60  3.0935490E-02
   7167.80  3.0766934E-02
   7168.00  3.0592004E-02
   7168.20  3.0410149E-02
   7168.40  3.0220914E-02
   7168.60  3.0023958E-02
   7168.80  2.9819203E-02
   7169.00  2.9606760E-02
   7169.20  2.9386200E-02
   7169.40  2.9157652E-02
   7169.60  2.8921468E-02
   7169.80  2.8678402E-02
   7170.00  2.8428940E-02
   7170.20  2.8173916E-02
   7170.40  2.7914348E-02
   7170.60  2.7651426E-02
   7170.80  2.7386812E-02
   7171.00  2.7121781E-02
   7171.20  2.6857830E-02
   7171.40  2.6596825E-02
   7171.60  2.6340291E-02
   7171.80  2.6089806E-02
   7172.00  2.5847073E-02
