  7112.000   26  1  1  9.7699493E-02 -1.4407987E+00 -3.2888969E+00  1  1  7.2671378E+03  0.0000000E+00  0.0000000E+00  2.4383841E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7127.40  1.9926541E-02
   7127.60  2.0674739E-02
   7127.80  2.1465949E-02
   7128.00  2.2295655E-02
   7128.20  2.3135676E-02
   7128.40  2.4024724E-02
   7128.60  2.4972017E-02
   7128.80  2.5912662E-02
   7129.00  2.6843081E-02
   7129.20  2.7725581E-02
   7129.40  2.8515306E-02
   7129.60  2.9168381E-02
   7129.80  2.9715544E-02
   7130.00  3.0040339E-02
   7130.20  3.0222582E-02
   7130.40  3.0187790E-02
   7130.60  3.0246534E-02
   7130.80  3.0315050E-02
   7131.00  3.0419532E-02
   7131.20  3.0573312E-02
   7131.40  3.0781591E-02
   7131.60  3.1050006E-02
   7131.80  3.1397528E-02
   7132.00  3.1869745E-02
   7132.20  3.2543953E-02
   7132.40  3.3512841E-02
   7132.60  3.4851021E-02
   7132.80  3.6592718E-02
   7133.00  3.8735994E-02
   7133.20  4.1289040E-02
   7133.40  4.4293203E-02
   7133.60  4.7791992E-02
   7133.80  5.1789074E-02
   7134.00  5.6183704E-02
   7134.20  6.0715664E-02
   7134.40  6.4979846E-02
   7134.60  6.8557306E-02
   7134.80  7.1184849E-02
   7135.00  7.2791156E-02
   7135.20  7.3405961E-02
   7135.40  7.3088459E-02
   7135.60  7.1929461E-02
   7135.80  7.0075136E-02
   7136.00  6.7718038E-02
   7136.20  6.5060438E-02
   7136.40  6.2278368E-02
   7136.60  5.9506576E-02
   7136.80  5.6823133E-02
   7137.00  5.4286212E-02
   7137.20  5.1924946E-02
   7137.40  4.9755754E-02
   7137.60  4.7789477E-02
   7137.80  4.6032948E-02
   7138.00  4.4488661E-02
   7138.20  4.3181079E-02
   7138.40  4.2118967E-02
   7138.60  4.1225588E-02
   7138.80  4.0485334E-02
   7139.00  3.9883492E-02
   7139.20  3.9409174E-02
   7139.40  3.9055582E-02
   7139.60  3.8819182E-02
   7139.80  3.8697137E-02
   7140.00  3.8684936E-02
   7140.20  3.8773780E-02
   7140.40  3.8949895E-02
   7140.60  3.9194465E-02
   7140.80  3.9484862E-02
   7141.00  3.9796477E-02
   7141.20  4.0105773E-02
   7141.40  4.0392250E-02
   7141.60  4.0641713E-02
   7141.80  4.0848852E-02
   7142.00  4.1018258E-02
   7142.20  4.1164284E-02
   7142.40  4.1309499E-02
   7142.60  4.1480820E-02
   7142.80  4.1704365E-02
   7143.00  4.2000954E-02
   7143.20  4.2382225E-02
   7143.40  4.2849471E-02
   7143.60  4.3393869E-02
   7143.80  4.3997610E-02
   7144.00  4.4635798E-02
   7144.20  4.5278553E-02
   7144.40  4.5892697E-02
   7144.60  4.6445082E-02
   7144.80  4.6906370E-02
   7145.00  4.7254872E-02
   7145.20  4.7478496E-02
   7145.40  4.7576667E-02
   7145.60  4.7558611E-02
   7145.80  4.7441413E-02
   7146.00  4.7246869E-02
   7146.20  4.6998000E-02
   7146.40  4.6715980E-02
   7146.60  4.6417864E-02
   7146.80  4.6115850E-02
   7147.00  4.5816794E-02
   7147.20  4.5523406E-02
   7147.40  4.5235625E-02
   7147.60  4.4951524E-02
   7147.80  4.4668910E-02
   7148.00  4.4385998E-02
   7148.20  4.4101697E-02
   7148.40  4.3816000E-02
   7148.60  4.3529624E-02
   7148.80  4.3243838E-02
   7149.00  4.2960180E-02
   7149.20  4.2680580E-02
   7149.40  4.2406161E-02
   7149.60  4.2138307E-02
   7149.80  4.1878107E-02
   7150.00  4.1625790E-02
   7150.20  4.1381310E-02
   7150.40  4.1144858E-02
   7150.60  4.0912199E-02
   7150.80  4.0689028E-02
   7151.00  4.0470754E-02
   7151.20  4.0252443E-02
   7151.40  4.0040905E-02
   7151.60  3.9830946E-02
   7151.80  3.9621582E-02
   7152.00  3.9412084E-02
   7152.20  3.9204399E-02
   7152.40  3.8993551E-02
   7152.60  3.8781784E-02
   7152.80  3.8569348E-02
   7153.00  3.8356734E-02
   7153.20  3.8144936E-02
   7153.40  3.7934625E-02
   7153.60  3.7726646E-02
   7153.80  3.7521928E-02
   7154.00  3.7321514E-02
   7154.20  3.7126397E-02
   7154.40  3.6937733E-02
   7154.60  3.6754079E-02
   7154.80  3.6580644E-02
   7155.00  3.6415753E-02
   7155.20  3.6259898E-02
   7155.40  3.6113462E-02
   7155.60  3.5976705E-02
   7155.80  3.5849933E-02
   7156.00  3.5733197E-02
   7156.20  3.5626175E-02
   7156.40  3.5528686E-02
   7156.60  3.5440458E-02
   7156.80  3.5361044E-02
   7157.00  3.5289973E-02
   7157.20  3.5226713E-02
   7157.40  3.5170898E-02
   7157.60  3.5121795E-02
   7157.80  3.5078495E-02
   7158.00  3.5040256E-02
   7158.20  3.5006304E-02
   7158.40  3.4975841E-02
   7158.60  3.4948057E-02
   7158.80  3.4922158E-02
   7159.00  3.4897316E-02
   7159.20  3.4872860E-02
   7159.40  3.4847865E-02
   7159.60  3.4821219E-02
   7159.80  3.4791989E-02
   7160.00  3.4759012E-02
   7160.20  3.4721112E-02
   7160.40  3.4676973E-02
   7160.60  3.4625102E-02
   7160.80  3.4564060E-02
   7161.00  3.4492334E-02
   7161.20  3.4408579E-02
   7161.40  3.4311306E-02
   7161.60  3.4198933E-02
   7161.80  3.4070241E-02
   7162.00  3.3924726E-02
   7162.20  3.3760295E-02
   7162.40  3.3577051E-02
   7162.60  3.3368677E-02
   7162.80  3.3147054E-02
   7163.00  3.2906820E-02
   7163.20  3.2648356E-02
   7163.40  3.2372361E-02
   7163.60  3.2079856E-02
   7163.80  3.1770928E-02
   7164.00  3.1449142E-02
   7164.20  3.1118114E-02
   7164.40  3.0772949E-02
   7164.60  3.0416846E-02
   7164.80  3.0052463E-02
   7165.00  2.9681392E-02
   7165.20  2.9305284E-02
   7165.40  2.8925876E-02
   7165.60  2.8545006E-02
   7165.80  2.8164720E-02
   7166.00  2.7786486E-02
   7166.20  2.7411417E-02
   7166.40  2.7042271E-02
   7166.60  2.6678506E-02
   7166.80  2.6322745E-02
   7167.00  2.5976808E-02
   7167.20  2.5641488E-02
   7167.40  2.5317891E-02
   7167.60  2.5007119E-02
   7167.80  2.4710166E-02
   7168.00  2.4427849E-02
   7168.20  2.4160862E-02
   7168.40  2.3909815E-02
   7168.60  2.3674886E-02
   7168.80  2.3456152E-02
   7169.00  2.3253322E-02
   7169.20  2.3066284E-02
   7169.40  2.2894853E-02
   7169.60  2.2738791E-02
   7169.80  2.2597888E-02
   7170.00  2.2471748E-02
   7170.20  2.2359725E-02
   7170.40  2.2263271E-02
   7170.60  2.2174745E-02
   7170.80  2.2108566E-02
   7171.00  2.2049567E-02
   7171.20  2.2002591E-02
   7171.40  2.1967176E-02
   7171.60  2.1943072E-02
   7171.80  2.1929684E-02
   7172.00  2.1929326E-02
