  7112.000   26  1  1  2.4538971E-02 -2.1506868E+00 -1.1726520E+00  1  1  7.2655993E+03  0.0000000E+00  0.0000000E+00  1.8435253E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7115.40  1.7673281E-03
   7115.60  1.7071197E-03
   7115.80  1.6799327E-03
   7116.00  1.6664656E-03
   7116.20  1.6727334E-03
   7116.40  1.6986005E-03
   7116.60  1.7450907E-03
   7116.80  1.8143942E-03
   7117.00  1.9100499E-03
   7117.20  2.0372699E-03
   7117.40  2.2034323E-03
   7117.60  2.4186259E-03
   7117.80  2.6958400E-03
   7118.00  3.0498990E-03
   7118.20  3.4937356E-03
   7118.40  4.0318427E-03
   7118.60  4.6590375E-03
   7118.80  5.3677542E-03
   7119.00  6.1622231E-03
   7119.20  7.0622002E-03
   7119.40  8.0999429E-03
   7119.60  9.3135718E-03
   7119.80  1.0726884E-02
   7120.00  1.2316530E-02
   7120.20  1.3984965E-02
   7120.40  1.5575732E-02
   7120.60  1.6960387E-02
   7120.80  1.8140922E-02
   7121.00  1.9236329E-02
   7121.20  2.0339025E-02
   7121.40  2.1403353E-02
   7121.60  2.2303643E-02
   7121.80  2.2995678E-02
   7122.00  2.3585961E-02
   7122.20  2.4245212E-02
   7122.40  2.5112800E-02
   7122.60  2.6379013E-02
   7122.80  2.7817497E-02
   7123.00  2.9507543E-02
   7123.20  3.1383167E-02
   7123.40  3.3347882E-02
   7123.60  3.5277963E-02
   7123.80  3.7031983E-02
   7124.00  3.8464632E-02
   7124.20  3.9439696E-02
   7124.40  3.9851815E-02
   7124.60  3.9673398E-02
   7124.80  3.8999596E-02
   7125.00  3.8057142E-02
   7125.20  3.7019104E-02
   7125.40  3.6116061E-02
   7125.60  3.5408433E-02
   7125.80  3.4928737E-02
   7126.00  3.4643356E-02
   7126.20  3.4512810E-02
   7126.40  3.4524770E-02
   7126.60  3.4706790E-02
   7126.80  3.5186178E-02
   7127.00  3.5897202E-02
   7127.20  3.7061614E-02
   7127.40  3.8749872E-02
   7127.60  4.1058421E-02
   7127.80  4.4049763E-02
   7128.00  4.7693077E-02
   7128.20  5.1768282E-02
   7128.40  5.5780688E-02
   7128.60  5.9000584E-02
   7128.80  6.0740809E-02
   7129.00  6.0745583E-02
   7129.20  5.9325377E-02
   7129.40  5.7105586E-02
   7129.60  5.4678093E-02
   7129.80  5.2426336E-02
   7130.00  5.0528558E-02
   7130.20  4.9028581E-02
   7130.40  4.7901925E-02
   7130.60  4.7097745E-02
   7130.80  4.6560727E-02
   7131.00  4.6240767E-02
   7131.20  4.6095519E-02
   7131.40  4.6088269E-02
   7131.60  4.6196920E-02
   7131.80  4.6397196E-02
   7132.00  4.6665168E-02
   7132.20  4.6973991E-02
   7132.40  4.7291601E-02
   7132.60  4.7578956E-02
   7132.80  4.7791267E-02
   7133.00  4.7881944E-02
   7133.20  4.7808587E-02
   7133.40  4.7540757E-02
   7133.60  4.7066300E-02
   7133.80  4.6394377E-02
   7134.00  4.5553196E-02
   7134.20  4.4583720E-02
   7134.40  4.3536263E-02
   7134.60  4.2458837E-02
   7134.80  4.1392696E-02
   7135.00  4.0370075E-02
   7135.20  3.9414331E-02
   7135.40  3.8540104E-02
   7135.60  3.7755628E-02
   7135.80  3.7063260E-02
   7136.00  3.6461316E-02
   7136.20  3.5945056E-02
   7136.40  3.5507766E-02
   7136.60  3.5142416E-02
   7136.80  3.4841961E-02
   7137.00  3.4604300E-02
   7137.20  3.4420093E-02
   7137.40  3.4284762E-02
   7137.60  3.4195682E-02
   7137.80  3.4150829E-02
   7138.00  3.4148701E-02
   7138.20  3.4188194E-02
   7138.40  3.4268432E-02
   7138.60  3.4388864E-02
   7138.80  3.4549238E-02
   7139.00  3.4749463E-02
   7139.20  3.4989572E-02
   7139.40  3.5269558E-02
   7139.60  3.5589425E-02
   7139.80  3.5955614E-02
   7140.00  3.6353115E-02
   7140.20  3.6787295E-02
   7140.40  3.7255632E-02
   7140.60  3.7755016E-02
   7140.80  3.8281040E-02
   7141.00  3.8827867E-02
   7141.20  3.9388523E-02
   7141.40  3.9954441E-02
   7141.60  4.0515835E-02
   7141.80  4.1061969E-02
   7142.00  4.1581338E-02
   7142.20  4.2061818E-02
   7142.40  4.2491633E-02
   7142.60  4.2859840E-02
   7142.80  4.3156962E-02
   7143.00  4.3375469E-02
   7143.20  4.3507214E-02
   7143.40  4.3540558E-02
   7143.60  4.3492630E-02
   7143.80  4.3365519E-02
   7144.00  4.3163269E-02
   7144.20  4.2891337E-02
   7144.40  4.2556198E-02
   7144.60  4.2166185E-02
   7144.80  4.1727813E-02
   7145.00  4.1248354E-02
   7145.20  4.0734978E-02
   7145.40  4.0194043E-02
   7145.60  3.9631952E-02
   7145.80  3.9053917E-02
   7146.00  3.8465343E-02
   7146.20  3.7870293E-02
   7146.40  3.7272461E-02
   7146.60  3.6675472E-02
   7146.80  3.6081455E-02
   7147.00  3.5492466E-02
   7147.20  3.4910288E-02
   7147.40  3.4336270E-02
   7147.60  3.3771069E-02
   7147.80  3.3215250E-02
   7148.00  3.2671782E-02
   7148.20  3.2135147E-02
   7148.40  3.1608214E-02
   7148.60  3.1090746E-02
   7148.80  3.0582367E-02
   7149.00  3.0082971E-02
   7149.20  2.9591932E-02
   7149.40  2.9108706E-02
   7149.60  2.8632915E-02
   7149.80  2.8164168E-02
   7150.00  2.7702252E-02
   7150.20  2.7246945E-02
   7150.40  2.6797609E-02
   7150.60  2.6354573E-02
   7150.80  2.5917892E-02
   7151.00  2.5487654E-02
   7151.20  2.5064147E-02
   7151.40  2.4647851E-02
   7151.60  2.4238961E-02
   7151.80  2.3837926E-02
   7152.00  2.3445310E-02
   7152.20  2.3061697E-02
   7152.40  2.2687743E-02
   7152.60  2.2324239E-02
   7152.80  2.1972039E-02
   7153.00  2.1631663E-02
   7153.20  2.1303899E-02
   7153.40  2.0989505E-02
   7153.60  2.0689211E-02
   7153.80  2.0403755E-02
   7154.00  2.0133833E-02
   7154.20  1.9880257E-02
   7154.40  1.9643604E-02
   7154.60  1.9424300E-02
   7154.80  1.9222804E-02
   7155.00  1.9039507E-02
   7155.20  1.8874689E-02
   7155.40  1.8728516E-02
   7155.60  1.8601007E-02
   7155.80  1.8492006E-02
   7156.00  1.8401332E-02
   7156.20  1.8328564E-02
   7156.40  1.8273408E-02
   7156.60  1.8234283E-02
   7156.80  1.8209752E-02
   7157.00  1.8198732E-02
   7157.20  1.8199442E-02
   7157.40  1.8210675E-02
   7157.60  1.8231297E-02
   7157.80  1.8260044E-02
   7158.00  1.8297434E-02
   7158.20  1.8342031E-02
   7158.40  1.8393200E-02
   7158.60  1.8451079E-02
   7158.80  1.8516408E-02
   7159.00  1.8589423E-02
   7159.20  1.8670406E-02
   7159.40  1.8759655E-02
   7159.60  1.8857371E-02
   7159.80  1.8963795E-02
   7160.00  1.9078528E-02
   7160.20  1.9199193E-02
   7160.40  1.9329507E-02
   7160.60  1.9466846E-02
   7160.80  1.9610709E-02
   7161.00  1.9760092E-02
   7161.20  1.9914177E-02
   7161.40  2.0072367E-02
   7161.60  2.0234008E-02
   7161.80  2.0414200E-02
   7162.00  2.0585358E-02
   7162.20  2.0754370E-02
   7162.40  2.0924678E-02
   7162.60  2.1096118E-02
   7162.80  2.1268328E-02
   7163.00  2.1441167E-02
   7163.20  2.1614507E-02
   7163.40  2.1788256E-02
   7163.60  2.1962387E-02
   7163.80  2.2136814E-02
   7164.00  2.2311405E-02
   7164.20  2.2486228E-02
   7164.40  2.2661155E-02
   7164.60  2.2836159E-02
   7164.80  2.3011383E-02
   7165.00  2.3186731E-02
   7165.20  2.3362187E-02
   7165.40  2.3537839E-02
   7165.60  2.3713632E-02
   7165.80  2.3889558E-02
   7166.00  2.4065588E-02
   7166.20  2.4241673E-02
   7166.40  2.4417958E-02
   7166.60  2.4594303E-02
   7166.80  2.4770656E-02
   7167.00  2.4947061E-02
   7167.20  2.5123318E-02
   7167.40  2.5299272E-02
   7167.60  2.5474982E-02
   7167.80  2.5650153E-02
   7168.00  2.5824853E-02
   7168.20  2.5999060E-02
   7168.40  2.6172698E-02
   7168.60  2.6345710E-02
   7168.80  2.6518088E-02
   7169.00  2.6689584E-02
   7169.20  2.6860314E-02
   7169.40  2.7030242E-02
   7169.60  2.7199371E-02
   7169.80  2.7367620E-02
   7170.00  2.7535027E-02
   7170.20  2.7701533E-02
   7170.40  2.7867061E-02
   7170.60  2.8031816E-02
   7170.80  2.8195553E-02
   7171.00  2.8358169E-02
   7171.20  2.8519827E-02
   7171.40  2.8680505E-02
   7171.60  2.8840140E-02
   7171.80  2.8998692E-02
   7172.00  2.9156190E-02
