  7112.000   26  1  1  2.4653545E-02 -1.3464486E+00 -9.0352824E-01  1  1  7.2656141E+03  0.0000000E+00  0.0000000E+00  1.9209446E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7113.80  1.3599506E-02
   7114.00  1.0699885E-02
   7114.20  1.0299844E-02
   7114.40  6.6399321E-03
   7114.60  7.3676139E-03
   7114.80  5.0181586E-03
   7115.00  2.0053954E-03
   7115.20  1.5600250E-03
   7115.40  1.5222545E-03
   7115.60  1.6061529E-03
   7115.80  1.8042061E-03
   7116.00  2.1559004E-03
   7116.20  2.4178061E-03
   7116.40  1.9072348E-03
   7116.60  1.4074004E-03
   7116.80  1.2487667E-03
   7117.00  1.2475682E-03
   7117.20  1.3019143E-03
   7117.40  1.3869471E-03
   7117.60  1.4904781E-03
   7117.80  1.6173525E-03
   7118.00  1.7809179E-03
   7118.20  1.9930457E-03
   7118.40  2.2650200E-03
   7118.60  2.6108088E-03
   7118.80  3.0485475E-03
   7119.00  3.6051204E-03
   7119.20  4.3073986E-03
   7119.40  5.1559613E-03
   7119.60  6.1294941E-03
   7119.80  7.1877875E-03
   7120.00  8.2686165E-03
   7120.20  9.2971306E-03
   7120.40  1.0201791E-02
   7120.60  1.0934408E-02
   7120.80  1.1480671E-02
   7121.00  1.1855720E-02
   7121.20  1.2091712E-02
   7121.40  1.2225677E-02
   7121.60  1.2291217E-02
   7121.80  1.2313630E-02
   7122.00  1.2319807E-02
   7122.20  1.2336456E-02
   7122.40  1.2401632E-02
   7122.60  1.2567199E-02
   7122.80  1.2904646E-02
   7123.00  1.3533141E-02
   7123.20  1.4644699E-02
   7123.40  1.6357508E-02
   7123.60  1.8239730E-02
   7123.80  1.9292984E-02
   7124.00  1.9514723E-02
   7124.20  1.9464379E-02
   7124.40  1.9910654E-02
   7124.60  2.0614443E-02
   7124.80  2.1535849E-02
   7125.00  2.2619324E-02
   7125.20  2.3917426E-02
   7125.40  2.5375817E-02
   7125.60  2.7080413E-02
   7125.80  2.9050095E-02
   7126.00  3.1195641E-02
   7126.20  3.3316431E-02
   7126.40  3.5247685E-02
   7126.60  3.6954439E-02
   7126.80  3.8445116E-02
   7127.00  3.9673222E-02
   7127.20  4.0509105E-02
   7127.40  4.0785919E-02
   7127.60  4.0435913E-02
   7127.80  3.9510007E-02
   7128.00  3.8148885E-02
   7128.20  3.6559181E-02
   7128.40  3.4941289E-02
   7128.60  3.3458774E-02
   7128.80  3.2209998E-02
   7129.00  3.1190608E-02
   7129.20  3.0308001E-02
   7129.40  2.9471881E-02
   7129.60  2.8612884E-02
   7129.80  2.7751421E-02
   7130.00  2.6933945E-02
   7130.20  2.6208170E-02
   7130.40  2.5612977E-02
   7130.60  2.5166999E-02
   7130.80  2.4872417E-02
   7131.00  2.4724113E-02
   7131.20  2.4715103E-02
   7131.40  2.4840747E-02
   7131.60  2.5101218E-02
   7131.80  2.5501837E-02
   7132.00  2.6050870E-02
   7132.20  2.6757058E-02
   7132.40  2.7625547E-02
   7132.60  2.8656402E-02
   7132.80  2.9845490E-02
   7133.00  3.1185872E-02
   7133.20  3.2669907E-02
   7133.40  3.4293727E-02
   7133.60  3.6065360E-02
   7133.80  3.8021493E-02
   7134.00  4.0248541E-02
   7134.20  4.2879040E-02
   7134.40  4.5986285E-02
   7134.60  4.9359153E-02
   7134.80  5.2478044E-02
   7135.00  5.4938132E-02
   7135.20  5.6723033E-02
   7135.40  5.8023788E-02
   7135.60  5.9006326E-02
   7135.80  5.9765164E-02
   7136.00  6.0347217E-02
   7136.20  6.0772976E-02
   7136.40  6.1050585E-02
   7136.60  6.1182895E-02
   7136.80  6.1171866E-02
   7137.00  6.1021548E-02
   7137.20  6.0739645E-02
   7137.40  6.0338445E-02
   7137.60  5.9834398E-02
   7137.80  5.9247153E-02
   7138.00  5.8597900E-02
   7138.20  5.7907866E-02
   7138.40  5.7196675E-02
   7138.60  5.6481675E-02
   7138.80  5.5776749E-02
   7139.00  5.5092339E-02
   7139.20  5.4435570E-02
   7139.40  5.3810549E-02
   7139.60  5.3218621E-02
   7139.80  5.2658929E-02
   7140.00  5.2129136E-02
   7140.20  5.1625812E-02
   7140.40  5.1144879E-02
   7140.60  5.0681756E-02
   7140.80  5.0232077E-02
   7141.00  4.9791821E-02
   7141.20  4.9387900E-02
   7141.40  4.8987007E-02
   7141.60  4.8586555E-02
   7141.80  4.8185042E-02
   7142.00  4.7781500E-02
   7142.20  4.7375472E-02
   7142.40  4.6966921E-02
   7142.60  4.6556110E-02
   7142.80  4.6143639E-02
   7143.00  4.5730441E-02
   7143.20  4.5317551E-02
   7143.40  4.4906169E-02
   7143.60  4.4497500E-02
   7143.80  4.4092753E-02
   7144.00  4.3693082E-02
   7144.20  4.3299531E-02
   7144.40  4.2913241E-02
   7144.60  4.2535072E-02
   7144.80  4.2165880E-02
   7145.00  4.1806530E-02
   7145.20  4.1457907E-02
   7145.40  4.1120902E-02
   7145.60  4.0796484E-02
   7145.80  4.0485817E-02
   7146.00  4.0190099E-02
   7146.20  3.9910637E-02
   7146.40  3.9648764E-02
   7146.60  3.9405712E-02
   7146.80  3.9182418E-02
   7147.00  3.8979230E-02
   7147.20  3.8795787E-02
   7147.40  3.8630721E-02
   7147.60  3.8481589E-02
   7147.80  3.8344674E-02
   7148.00  3.8214746E-02
   7148.20  3.8085697E-02
   7148.40  3.7951357E-02
   7148.60  3.7815075E-02
   7148.80  3.7652808E-02
   7149.00  3.7469865E-02
   7149.20  3.7264979E-02
   7149.40  3.7037983E-02
   7149.60  3.6791149E-02
   7149.80  3.6527961E-02
   7150.00  3.6252646E-02
   7150.20  3.5970265E-02
   7150.40  3.5686263E-02
   7150.60  3.5405394E-02
   7150.80  3.5132138E-02
   7151.00  3.4870577E-02
   7151.20  3.4624402E-02
   7151.40  3.4396113E-02
   7151.60  3.4188494E-02
   7151.80  3.4001357E-02
   7152.00  3.3836592E-02
   7152.20  3.3694159E-02
   7152.40  3.3573223E-02
   7152.60  3.3472367E-02
   7152.80  3.3390683E-02
   7153.00  3.3324000E-02
   7153.20  3.3269934E-02
   7153.40  3.3224787E-02
   7153.60  3.3184933E-02
   7153.80  3.3146730E-02
   7154.00  3.3106669E-02
   7154.20  3.3061485E-02
   7154.40  3.3008797E-02
   7154.60  3.2946341E-02
   7154.80  3.2859553E-02
   7155.00  3.2769676E-02
   7155.20  3.2664569E-02
   7155.40  3.2543531E-02
   7155.60  3.2406064E-02
   7155.80  3.2252190E-02
   7156.00  3.2081431E-02
   7156.20  3.1893712E-02
   7156.40  3.1687964E-02
   7156.60  3.1464109E-02
   7156.80  3.1221537E-02
   7157.00  3.0959534E-02
   7157.20  3.0677348E-02
   7157.40  3.0374608E-02
   7157.60  3.0050525E-02
   7157.80  2.9704832E-02
   7158.00  2.9337631E-02
   7158.20  2.8949332E-02
   7158.40  2.8541094E-02
   7158.60  2.8114747E-02
   7158.80  2.7672976E-02
   7159.00  2.7218878E-02
   7159.20  2.6756391E-02
   7159.40  2.6289364E-02
   7159.60  2.5821900E-02
   7159.80  2.5358441E-02
   7160.00  2.4903186E-02
   7160.20  2.4459735E-02
   7160.40  2.4031484E-02
   7160.60  2.3621348E-02
   7160.80  2.3231799E-02
   7161.00  2.2864838E-02
   7161.20  2.2522379E-02
   7161.40  2.2205202E-02
   7161.60  2.1913882E-02
   7161.80  2.1648695E-02
   7162.00  2.1411906E-02
   7162.20  2.1200180E-02
   7162.40  2.1014314E-02
   7162.60  2.0858780E-02
   7162.80  2.0722828E-02
   7163.00  2.0610379E-02
   7163.20  2.0521049E-02
   7163.40  2.0453340E-02
   7163.60  2.0406104E-02
   7163.80  2.0387126E-02
   7164.00  2.0377978E-02
   7164.20  2.0385676E-02
   7164.40  2.0409006E-02
   7164.60  2.0446722E-02
   7164.80  2.0497652E-02
   7165.00  2.0560951E-02
   7165.20  2.0634940E-02
   7165.40  2.0718388E-02
   7165.60  2.0810053E-02
   7165.80  2.0908679E-02
   7166.00  2.1013133E-02
   7166.20  2.1122313E-02
   7166.40  2.1234757E-02
   7166.60  2.1349319E-02
   7166.80  2.1464901E-02
   7167.00  2.1580557E-02
   7167.20  2.1695425E-02
   7167.40  2.1808912E-02
   7167.60  2.1920490E-02
   7167.80  2.2029588E-02
   7168.00  2.2136007E-02
   7168.20  2.2239716E-02
   7168.40  2.2340878E-02
   7168.60  2.2439812E-02
   7168.80  2.2536913E-02
   7169.00  2.2632852E-02
   7169.20  2.2728313E-02
   7169.40  2.2823803E-02
   7169.60  2.2919886E-02
   7169.80  2.3017092E-02
   7170.00  2.3115866E-02
   7170.20  2.3216735E-02
   7170.40  2.3320188E-02
   7170.60  2.3426035E-02
   7170.80  2.3534411E-02
   7171.00  2.3645514E-02
   7171.20  2.3759140E-02
   7171.40  2.3875208E-02
   7171.60  2.3993695E-02
   7171.80  2.4114330E-02
   7172.00  2.4237076E-02
