  7112.000   26  1  1  1.4238598E-02 -1.9666397E+00 -1.9484977E+00  1  1  7.2658257E+03  0.0000000E+00  0.0000000E+00  2.2440536E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7123.20  7.5950180E-03
   7123.40  8.0817508E-03
   7123.60  8.7055851E-03
   7123.80  9.4342367E-03
   7124.00  1.0172572E-02
   7124.20  1.0826289E-02
   7124.40  1.1427114E-02
   7124.60  1.2078661E-02
   7124.80  1.2851117E-02
   7125.00  1.3780615E-02
   7125.20  1.4865735E-02
   7125.40  1.6058889E-02
   7125.60  1.7307145E-02
   7125.80  1.8563378E-02
   7126.00  1.9754858E-02
   7126.20  2.0777154E-02
   7126.40  2.1534646E-02
   7126.60  2.2010642E-02
   7126.80  2.2270388E-02
   7127.00  2.2536858E-02
   7127.20  2.2852865E-02
   7127.40  2.3184719E-02
   7127.60  2.3448405E-02
   7127.80  2.3628714E-02
   7128.00  2.3796755E-02
   7128.20  2.4071656E-02
   7128.40  2.4571380E-02
   7128.60  2.5386890E-02
   7128.80  2.6579341E-02
   7129.00  2.8178960E-02
   7129.20  3.0204296E-02
   7129.40  3.2776098E-02
   7129.60  3.5728832E-02
   7129.80  3.8967173E-02
   7130.00  4.2425856E-02
   7130.20  4.5889643E-02
   7130.40  4.9121738E-02
   7130.60  5.1904122E-02
   7130.80  5.4127548E-02
   7131.00  5.5835662E-02
   7131.20  5.7201659E-02
   7131.40  5.8452919E-02
   7131.60  5.9773270E-02
   7131.80  6.1216530E-02
   7132.00  6.2673841E-02
   7132.20  6.3934186E-02
   7132.40  6.4818693E-02
   7132.60  6.5282937E-02
   7132.80  6.5389628E-02
   7133.00  6.5236716E-02
   7133.20  6.4912573E-02
   7133.40  6.4488430E-02
   7133.60  6.4022656E-02
   7133.80  6.3567378E-02
   7134.00  6.3140435E-02
   7134.20  6.2750111E-02
   7134.40  6.2351753E-02
   7134.60  6.1858939E-02
   7134.80  6.1209297E-02
   7135.00  6.0441797E-02
   7135.20  5.9626822E-02
   7135.40  5.8766169E-02
   7135.60  5.7807041E-02
   7135.80  5.6680541E-02
   7136.00  5.5333338E-02
   7136.20  5.3755457E-02
   7136.40  5.1988812E-02
   7136.60  5.0111491E-02
   7136.80  4.8210549E-02
   7137.00  4.6358876E-02
   7137.20  4.4602597E-02
   7137.40  4.2962378E-02
   7137.60  4.1437515E-02
   7137.80  4.0017022E-02
   7138.00  3.8702078E-02
   7138.20  3.7463413E-02
   7138.40  3.6302250E-02
   7138.60  3.5229715E-02
   7138.80  3.4262945E-02
   7139.00  3.3419699E-02
   7139.20  3.2714067E-02
   7139.40  3.2152582E-02
   7139.60  3.1733231E-02
   7139.80  3.1446763E-02
   7140.00  3.1278773E-02
   7140.20  3.1212105E-02
   7140.40  3.1229371E-02
   7140.60  3.1314623E-02
   7140.80  3.1454350E-02
   7141.00  3.1638483E-02
   7141.20  3.1860381E-02
   7141.40  3.2116982E-02
   7141.60  3.2408142E-02
   7141.80  3.2736186E-02
   7142.00  3.3104644E-02
   7142.20  3.3517193E-02
   7142.40  3.3976200E-02
   7142.60  3.4481000E-02
   7142.80  3.5026378E-02
   7143.00  3.5601394E-02
   7143.20  3.6188711E-02
   7143.40  3.6764574E-02
   7143.60  3.7300785E-02
   7143.80  3.7767965E-02
   7144.00  3.8139494E-02
   7144.20  3.8395408E-02
   7144.40  3.8536146E-02
   7144.60  3.8563668E-02
   7144.80  3.8473749E-02
   7145.00  3.8278665E-02
   7145.20  3.7995097E-02
   7145.40  3.7642015E-02
   7145.60  3.7239073E-02
   7145.80  3.6805259E-02
   7146.00  3.6358162E-02
   7146.20  3.5913407E-02
   7146.40  3.5484163E-02
   7146.60  3.5080971E-02
   7146.80  3.4695793E-02
   7147.00  3.4353373E-02
   7147.20  3.4052302E-02
   7147.40  3.3785874E-02
   7147.60  3.3571838E-02
   7147.80  3.3391496E-02
   7148.00  3.3235315E-02
   7148.20  3.3101808E-02
   7148.40  3.2987448E-02
   7148.60  3.2888646E-02
   7148.80  3.2804864E-02
   7149.00  3.2734084E-02
   7149.20  3.2675481E-02
   7149.40  3.2628630E-02
   7149.60  3.2593361E-02
   7149.80  3.2569572E-02
   7150.00  3.2557697E-02
   7150.20  3.2557665E-02
   7150.40  3.2569507E-02
   7150.60  3.2593644E-02
   7150.80  3.2633136E-02
   7151.00  3.2683281E-02
   7151.20  3.2746806E-02
   7151.40  3.2824492E-02
   7151.60  3.2917175E-02
   7151.80  3.3025728E-02
   7152.00  3.3151063E-02
   7152.20  3.3294158E-02
   7152.40  3.3455633E-02
   7152.60  3.3636089E-02
   7152.80  3.3835919E-02
   7153.00  3.4055009E-02
   7153.20  3.4292991E-02
   7153.40  3.4548757E-02
   7153.60  3.4820725E-02
   7153.80  3.5106829E-02
   7154.00  3.5404298E-02
   7154.20  3.5710146E-02
   7154.40  3.6020750E-02
   7154.60  3.6331820E-02
   7154.80  3.6639492E-02
   7155.00  3.6939724E-02
   7155.20  3.7228763E-02
   7155.40  3.7503234E-02
   7155.60  3.7760213E-02
   7155.80  3.7997144E-02
   7156.00  3.8212213E-02
   7156.20  3.8403993E-02
   7156.40  3.8571566E-02
   7156.60  3.8714590E-02
   7156.80  3.8833140E-02
   7157.00  3.8927762E-02
   7157.20  3.8998995E-02
   7157.40  3.9047705E-02
   7157.60  3.9074911E-02
   7157.80  3.9081822E-02
   7158.00  3.9069508E-02
   7158.20  3.9039148E-02
   7158.40  3.8991962E-02
   7158.60  3.8929392E-02
   7158.80  3.8852281E-02
   7159.00  3.8761631E-02
   7159.20  3.8658455E-02
   7159.40  3.8543646E-02
   7159.60  3.8417747E-02
   7159.80  3.8281854E-02
   7160.00  3.8136723E-02
   7160.20  3.7982935E-02
   7160.40  3.7821339E-02
   7160.60  3.7652141E-02
   7160.80  3.7475787E-02
   7161.00  3.7292751E-02
   7161.20  3.7104447E-02
   7161.40  3.6908194E-02
   7161.60  3.6707230E-02
   7161.80  3.6500671E-02
   7162.00  3.6288023E-02
   7162.20  3.6070862E-02
   7162.40  3.5849080E-02
   7162.60  3.5622573E-02
   7162.80  3.5393798E-02
   7163.00  3.5159613E-02
   7163.20  3.4921798E-02
   7163.40  3.4679562E-02
   7163.60  3.4434432E-02
   7163.80  3.4186984E-02
   7164.00  3.3937872E-02
   7164.20  3.3687821E-02
   7164.40  3.3437708E-02
   7164.60  3.3189781E-02
   7164.80  3.2943608E-02
   7165.00  3.2700046E-02
   7165.20  3.2460019E-02
   7165.40  3.2224692E-02
   7165.60  3.1995083E-02
   7165.80  3.1771520E-02
   7166.00  3.1554639E-02
   7166.20  3.1344975E-02
   7166.40  3.1142956E-02
   7166.60  3.0949343E-02
   7166.80  3.0763546E-02
   7167.00  3.0585536E-02
   7167.20  3.0414846E-02
   7167.40  3.0250786E-02
   7167.60  3.0092659E-02
   7167.80  2.9941364E-02
   7168.00  2.9793160E-02
   7168.20  2.9648158E-02
   7168.40  2.9505267E-02
   7168.60  2.9363455E-02
   7168.80  2.9221633E-02
   7169.00  2.9078874E-02
   7169.20  2.8934847E-02
   7169.40  2.8788369E-02
   7169.60  2.8638673E-02
   7169.80  2.8485544E-02
   7170.00  2.8327315E-02
   7170.20  2.8170338E-02
   7170.40  2.8005405E-02
   7170.60  2.7836563E-02
   7170.80  2.7664699E-02
   7171.00  2.7489980E-02
   7171.20  2.7312864E-02
   7171.40  2.7134086E-02
   7171.60  2.6954528E-02
   7171.80  2.6775133E-02
   7172.00  2.6596769E-02
