  7112.000   26  1  1  8.1346612E-03 -1.6353360E+00 -1.5317228E+00  1  1  7.2655341E+03  0.0000000E+00  0.0000000E+00  2.0037553E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7145.80  3.0018997E-02
   7146.00  2.9710132E-02
   7146.20  2.9412450E-02
   7146.40  2.9133024E-02
   7146.60  2.8877927E-02
   7146.80  2.8651951E-02
   7147.00  2.8458458E-02
   7147.20  2.8292087E-02
   7147.40  2.8168893E-02
   7147.60  2.8070064E-02
   7147.80  2.8010674E-02
   7148.00  2.7991125E-02
   7148.20  2.8001436E-02
   7148.40  2.8039787E-02
   7148.60  2.8104191E-02
   7148.80  2.8192868E-02
   7149.00  2.8304672E-02
   7149.20  2.8438426E-02
   7149.40  2.8593466E-02
   7149.60  2.8769303E-02
   7149.80  2.8976179E-02
   7150.00  2.9196101E-02
   7150.20  2.9433199E-02
   7150.40  2.9691213E-02
   7150.60  2.9970021E-02
   7150.80  3.0267042E-02
   7151.00  3.0585145E-02
   7151.20  3.0921480E-02
   7151.40  3.1274412E-02
   7151.60  3.1641585E-02
   7151.80  3.2020173E-02
   7152.00  3.2406658E-02
   7152.20  3.2796899E-02
   7152.40  3.3186050E-02
   7152.60  3.3568995E-02
   7152.80  3.3940332E-02
   7153.00  3.4294648E-02
   7153.20  3.4626926E-02
   7153.40  3.4932750E-02
   7153.60  3.5208260E-02
   7153.80  3.5450533E-02
   7154.00  3.5657708E-02
   7154.20  3.5829016E-02
   7154.40  3.5964746E-02
   7154.60  3.6065801E-02
   7154.80  3.6134173E-02
   7155.00  3.6172290E-02
   7155.20  3.6183041E-02
   7155.40  3.6169649E-02
   7155.60  3.6135433E-02
   7155.80  3.6083780E-02
   7156.00  3.6017881E-02
   7156.20  3.5940952E-02
   7156.40  3.5855611E-02
   7156.60  3.5764465E-02
   7156.80  3.5669853E-02
   7157.00  3.5573836E-02
   7157.20  3.5478222E-02
   7157.40  3.5384569E-02
   7157.60  3.5294170E-02
   7157.80  3.5208344E-02
   7158.00  3.5127673E-02
   7158.20  3.5052729E-02
   7158.40  3.4984028E-02
   7158.60  3.4921728E-02
   7158.80  3.4865719E-02
   7159.00  3.4815769E-02
   7159.20  3.4771483E-02
   7159.40  3.4732340E-02
   7159.60  3.4697835E-02
   7159.80  3.4667215E-02
   7160.00  3.4639661E-02
   7160.20  3.4614417E-02
   7160.40  3.4590746E-02
   7160.60  3.4567954E-02
   7160.80  3.4545413E-02
   7161.00  3.4522616E-02
   7161.20  3.4499121E-02
   7161.40  3.4474573E-02
   7161.60  3.4450014E-02
   7161.80  3.4423432E-02
   7162.00  3.4394297E-02
   7162.20  3.4364164E-02
   7162.40  3.4332259E-02
   7162.60  3.4298558E-02
   7162.80  3.4263065E-02
   7163.00  3.4226197E-02
   7163.20  3.4187595E-02
   7163.40  3.4144954E-02
   7163.60  3.4102415E-02
   7163.80  3.4057488E-02
   7164.00  3.4010518E-02
   7164.20  3.3960570E-02
   7164.40  3.3907315E-02
   7164.60  3.3850295E-02
   7164.80  3.3789024E-02
   7165.00  3.3723343E-02
   7165.20  3.3653081E-02
   7165.40  3.3577579E-02
   7165.60  3.3496603E-02
   7165.80  3.3410001E-02
   7166.00  3.3317728E-02
   7166.20  3.3219839E-02
   7166.40  3.3117165E-02
   7166.60  3.3009362E-02
   7166.80  3.2896615E-02
   7167.00  3.2779237E-02
   7167.20  3.2661301E-02
   7167.40  3.2535478E-02
   7167.60  3.2405874E-02
   7167.80  3.2273246E-02
   7168.00  3.2137601E-02
   7168.20  3.1998971E-02
   7168.40  3.1857559E-02
   7168.60  3.1713614E-02
   7168.80  3.1567325E-02
   7169.00  3.1418967E-02
   7169.20  3.1269003E-02
   7169.40  3.1117937E-02
   7169.60  3.0966158E-02
   7169.80  3.0813696E-02
   7170.00  3.0661049E-02
   7170.20  3.0507903E-02
   7170.40  3.0353673E-02
   7170.60  3.0203863E-02
   7170.80  3.0055932E-02
   7171.00  2.9910519E-02
   7171.20  2.9768025E-02
   7171.40  2.9629489E-02
   7171.60  2.9494941E-02
   7171.80  2.9364964E-02
   7172.00  2.9239968E-02
