  7112.000   26  1  1  9.5559619E-02 -2.6945370E+00 -2.2057480E-01  1  1  7.2648266E+03  0.0000000E+00  0.0000000E+00  7.1654081E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7110.60  5.1980833E-02
   7110.80  7.6274314E-03
   7111.00  2.4394206E-02
   7111.20  6.6320637E-03
   7111.40  1.5289062E-02
   7111.60  1.3717563E-02
   7111.80  1.9260666E-02
   7112.00  1.9593277E-02
   7112.20  9.1074326E-03
   7112.40  4.2315030E-03
   7112.60  2.5045230E-03
   7112.80  2.0796237E-03
   7113.00  1.6894332E-03
   7113.20  2.3284097E-03
   7113.40  1.9452793E-03
   7113.60  1.1299956E-03
   7113.80  8.9332340E-04
   7114.00  7.9431807E-04
   7114.20  9.9033367E-04
   7114.40  4.1994682E-03
   7114.60  2.0198165E-03
   7114.80  4.7695663E-04
   7115.00  3.5146766E-04
   7115.20  3.4038080E-04
   7115.40  4.0488126E-04
   7115.60  6.6230539E-04
   7115.80  9.5218871E-04
   7116.00  5.0765867E-04
   7116.20  3.4830488E-04
   7116.40  2.9749624E-04
   7116.60  2.7836917E-04
   7116.80  2.7539414E-04
   7117.00  2.8366777E-04
   7117.20  3.0259742E-04
   7117.40  3.3198218E-04
   7117.60  3.7415821E-04
   7117.80  4.3376614E-04
   7118.00  5.1659432E-04
   7118.20  6.2730594E-04
   7118.40  7.8101601E-04
   7118.60  1.0065351E-03
   7118.80  1.3012628E-03
   7119.00  1.4628335E-03
   7119.20  1.5007188E-03
   7119.40  1.6515522E-03
   7119.60  1.9174625E-03
   7119.80  2.2992535E-03
   7120.00  2.8492259E-03
   7120.20  3.6722055E-03
   7120.40  4.6930044E-03
   7120.60  4.8498139E-03
   7120.80  3.9168857E-03
   7121.00  3.1973907E-03
   7121.20  2.8773832E-03
   7121.40  2.7976883E-03
   7121.60  2.8699854E-03
   7121.80  3.0682683E-03
   7122.00  3.4084580E-03
   7122.20  3.9630416E-03
   7122.40  4.8343345E-03
   7122.60  6.1604814E-03
   7122.80  8.0225973E-03
   7123.00  1.0799490E-02
   7123.20  1.3781542E-02
   7123.40  1.7217850E-02
   7123.60  2.0879452E-02
   7123.80  2.4184677E-02
   7124.00  2.6231600E-02
   7124.20  2.6585662E-02
   7124.40  2.6064881E-02
   7124.60  2.5736840E-02
   7124.80  2.6082098E-02
   7125.00  2.7033306E-02
   7125.20  2.8321094E-02
   7125.40  2.9639508E-02
   7125.60  3.0889446E-02
   7125.80  3.1966715E-02
   7126.00  3.1632643E-02
   7126.20  2.9063235E-02
   7126.40  2.5931848E-02
   7126.60  2.4063027E-02
   7126.80  2.3859439E-02
   7127.00  2.4991538E-02
   7127.20  2.7035795E-02
   7127.40  2.9922137E-02
   7127.60  3.3668800E-02
   7127.80  3.8368202E-02
   7128.00  4.3853518E-02
   7128.20  4.9710956E-02
   7128.40  5.5389568E-02
   7128.60  6.0221351E-02
   7128.80  6.3854941E-02
   7129.00  6.6185275E-02
   7129.20  6.7363355E-02
   7129.40  6.7660717E-02
   7129.60  6.7351377E-02
   7129.80  6.6641320E-02
   7130.00  6.5661274E-02
   7130.20  6.4529218E-02
   7130.40  6.3386359E-02
   7130.60  6.2317107E-02
   7130.80  6.1190434E-02
   7131.00  5.9702443E-02
   7131.20  5.7778801E-02
   7131.40  5.5813652E-02
   7131.60  5.4295593E-02
   7131.80  5.3435692E-02
   7132.00  5.3271291E-02
   7132.20  5.3685825E-02
   7132.40  5.4107182E-02
   7132.60  5.3815095E-02
   7132.80  5.2857606E-02
   7133.00  5.2013758E-02
   7133.20  5.1900722E-02
   7133.40  5.2569582E-02
   7133.60  5.3692396E-02
   7133.80  5.4858310E-02
   7134.00  5.5783216E-02
   7134.20  5.6377600E-02
   7134.40  5.6679500E-02
   7134.60  5.6755544E-02
   7134.80  5.6649557E-02
   7135.00  5.6378266E-02
   7135.20  5.5949367E-02
   7135.40  5.5378781E-02
   7135.60  5.4695501E-02
   7135.80  5.3951801E-02
   7136.00  5.3199021E-02
   7136.20  5.2482885E-02
   7136.40  5.1838371E-02
   7136.60  5.1287761E-02
   7136.80  5.0840911E-02
   7137.00  5.0498489E-02
   7137.20  5.0253256E-02
   7137.40  5.0092275E-02
   7137.60  4.9998659E-02
   7137.80  4.9953027E-02
   7138.00  4.9935042E-02
   7138.20  4.9924319E-02
   7138.40  4.9901571E-02
   7138.60  4.9846079E-02
   7138.80  4.9730477E-02
   7139.00  4.9530718E-02
   7139.20  4.9223848E-02
   7139.40  4.8791219E-02
   7139.60  4.8222672E-02
   7139.80  4.7518383E-02
   7140.00  4.6689135E-02
   7140.20  4.5754128E-02
   7140.40  4.4736937E-02
   7140.60  4.3661692E-02
   7140.80  4.2548723E-02
   7141.00  4.1413215E-02
   7141.20  4.0265492E-02
   7141.40  3.9112218E-02
   7141.60  3.7959214E-02
   7141.80  3.6812593E-02
   7142.00  3.5679791E-02
   7142.20  3.4569680E-02
   7142.40  3.3499044E-02
   7142.60  3.2482626E-02
   7142.80  3.1514046E-02
   7143.00  3.0599660E-02
   7143.20  2.9744433E-02
   7143.40  2.8952065E-02
   7143.60  2.8225135E-02
   7143.80  2.7565367E-02
   7144.00  2.6973792E-02
   7144.20  2.6451117E-02
   7144.40  2.5997609E-02
   7144.60  2.5613249E-02
   7144.80  2.5297754E-02
   7145.00  2.5050491E-02
   7145.20  2.4870311E-02
   7145.40  2.4755504E-02
   7145.60  2.4703638E-02
   7145.80  2.4711392E-02
   7146.00  2.4774558E-02
   7146.20  2.4888479E-02
   7146.40  2.5047147E-02
   7146.60  2.5243702E-02
   7146.80  2.5471021E-02
   7147.00  2.5721327E-02
   7147.20  2.5988283E-02
   7147.40  2.6264163E-02
   7147.60  2.6537265E-02
   7147.80  2.6802197E-02
   7148.00  2.7051713E-02
   7148.20  2.7279272E-02
   7148.40  2.7478757E-02
   7148.60  2.7644573E-02
   7148.80  2.7771886E-02
   7149.00  2.7856853E-02
   7149.20  2.7898007E-02
   7149.40  2.7891430E-02
   7149.60  2.7837819E-02
   7149.80  2.7731367E-02
   7150.00  2.7597682E-02
   7150.20  2.7429146E-02
   7150.40  2.7228790E-02
   7150.60  2.7010628E-02
   7150.80  2.6780464E-02
   7151.00  2.6543812E-02
   7151.20  2.6305356E-02
   7151.40  2.6069401E-02
   7151.60  2.5839655E-02
   7151.80  2.5619111E-02
   7152.00  2.5409889E-02
   7152.20  2.5212915E-02
   7152.40  2.5027404E-02
   7152.60  2.4850962E-02
   7152.80  2.4681000E-02
   7153.00  2.4508167E-02
   7153.20  2.4326824E-02
   7153.40  2.4129876E-02
   7153.60  2.3910576E-02
   7153.80  2.3661741E-02
   7154.00  2.3379608E-02
   7154.20  2.3058898E-02
   7154.40  2.2700075E-02
   7154.60  2.2304377E-02
   7154.80  2.1875156E-02
   7155.00  2.1418049E-02
   7155.20  2.0939843E-02
   7155.40  2.0448787E-02
   7155.60  1.9953990E-02
   7155.80  1.9464826E-02
   7156.00  1.8990345E-02
   7156.20  1.8538991E-02
   7156.40  1.8118298E-02
   7156.60  1.7734745E-02
   7156.80  1.7393256E-02
   7157.00  1.7097063E-02
   7157.20  1.6847780E-02
   7157.40  1.6645103E-02
   7157.60  1.6486765E-02
   7157.80  1.6368603E-02
   7158.00  1.6284768E-02
   7158.20  1.6228709E-02
   7158.40  1.6193162E-02
   7158.60  1.6169131E-02
   7158.80  1.6150014E-02
   7159.00  1.6125697E-02
   7159.20  1.6087929E-02
   7159.40  1.6031398E-02
   7159.60  1.5951495E-02
   7159.80  1.5846232E-02
   7160.00  1.5716423E-02
   7160.20  1.5564833E-02
   7160.40  1.5397283E-02
   7160.60  1.5222290E-02
   7160.80  1.5050345E-02
   7161.00  1.4893547E-02
   7161.20  1.4763492E-02
   7161.40  1.4671130E-02
   7161.60  1.4625395E-02
   7161.80  1.4632582E-02
   7162.00  1.4695672E-02
   7162.20  1.4814947E-02
   7162.40  1.4988316E-02
   7162.60  1.5211875E-02
   7162.80  1.5480742E-02
   7163.00  1.5789553E-02
   7163.20  1.6133730E-02
   7163.40  1.6509346E-02
   7163.60  1.6913519E-02
   7163.80  1.7346012E-02
   7164.00  1.7804068E-02
   7164.20  1.8287637E-02
   7164.40  1.8798535E-02
   7164.60  1.9338117E-02
   7164.80  1.9914222E-02
   7165.00  2.0516427E-02
   7165.20  2.1151187E-02
   7165.40  2.1818790E-02
   7165.60  2.2518213E-02
   7165.80  2.3248538E-02
   7166.00  2.4007615E-02
   7166.20  2.4792102E-02
   7166.40  2.5597731E-02
   7166.60  2.6419261E-02
   7166.80  2.7250498E-02
   7167.00  2.8084421E-02
   7167.20  2.8913138E-02
   7167.40  2.9727853E-02
   7167.60  3.0519502E-02
   7167.80  3.1278490E-02
   7168.00  3.1994876E-02
   7168.20  3.2662764E-02
   7168.40  3.3268568E-02
   7168.60  3.3803994E-02
   7168.80  3.4262034E-02
   7169.00  3.4637497E-02
   7169.20  3.4927397E-02
   7169.40  3.5131241E-02
   7169.60  3.5250705E-02
   7169.80  3.5290225E-02
   7170.00  3.5256820E-02
   7170.20  3.5159659E-02
   7170.40  3.5009865E-02
   7170.60  3.4819987E-02
   7170.80  3.4603475E-02
   7171.00  3.4373988E-02
   7171.20  3.4144747E-02
   7171.40  3.3927991E-02
   7171.60  3.3734117E-02
   7171.80  3.3571656E-02
   7172.00  3.3446691E-02
