  7112.000   26  1  1  8.6005619E-03 -2.6035218E+00 -1.7725980E+00  1  1  7.2657233E+03  0.0000000E+00  0.0000000E+00  2.1225898E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7112.40  2.3447643E-02
   7112.60  2.1319348E-02
   7112.80  2.0433721E-02
   7113.00  2.3960680E-02
   7113.20  3.4678486E-02
   7113.40  4.6794688E-02
   7113.60  4.7346368E-02
   7113.80  4.6845181E-02
   7114.00  4.8509984E-02
   7114.20  4.2706503E-02
   7114.40  3.2413349E-02
   7114.60  2.4377002E-02
   7114.80  1.9314547E-02
   7115.00  1.6208643E-02
   7115.20  1.4289844E-02
   7115.40  1.3136159E-02
   7115.60  1.2523971E-02
   7115.80  1.2333487E-02
   7116.00  1.2477745E-02
   7116.20  1.2748797E-02
   7116.40  1.3215627E-02
   7116.60  1.3988128E-02
   7116.80  1.5089316E-02
   7117.00  1.5351148E-02
   7117.20  1.3546057E-02
   7117.40  1.0794188E-02
   7117.60  8.5882659E-03
   7117.80  7.1783628E-03
   7118.00  6.3348127E-03
   7118.20  5.8448365E-03
   7118.40  5.5861154E-03
   7118.60  5.5063438E-03
   7118.80  5.5885786E-03
   7119.00  5.8020577E-03
   7119.20  6.0654831E-03
   7119.40  6.2790396E-03
   7119.60  6.3927514E-03
   7119.80  6.4254534E-03
   7120.00  6.4307812E-03
   7120.20  6.4681580E-03
   7120.40  6.5921460E-03
   7120.60  6.7975286E-03
   7120.80  6.9281816E-03
   7121.00  6.8137241E-03
   7121.20  6.5256598E-03
   7121.40  6.2188904E-03
   7121.60  5.9634942E-03
   7121.80  5.7769865E-03
   7122.00  5.6655175E-03
   7122.20  5.6321534E-03
   7122.40  5.6737266E-03
   7122.60  5.7790385E-03
   7122.80  5.9497901E-03
   7123.00  6.1764961E-03
   7123.20  6.4795805E-03
   7123.40  6.8877516E-03
   7123.60  7.4357526E-03
   7123.80  8.1424304E-03
   7124.00  8.9912349E-03
   7124.20  9.8104728E-03
   7124.40  1.0412581E-02
   7124.60  1.0827388E-02
   7124.80  1.1182050E-02
   7125.00  1.1575591E-02
   7125.20  1.2047284E-02
   7125.40  1.2618583E-02
   7125.60  1.3313063E-02
   7125.80  1.4156443E-02
   7126.00  1.5169311E-02
   7126.20  1.6350247E-02
   7126.40  1.7655000E-02
   7126.60  1.8996158E-02
   7126.80  2.0383534E-02
   7127.00  2.1483915E-02
   7127.20  2.2428187E-02
   7127.40  2.3294204E-02
   7127.60  2.4176542E-02
   7127.80  2.5131853E-02
   7128.00  2.6140981E-02
   7128.20  2.7111582E-02
   7128.40  2.7915794E-02
   7128.60  2.8470261E-02
   7128.80  2.8895287E-02
   7129.00  2.9122953E-02
   7129.20  2.9393313E-02
   7129.40  2.9806623E-02
   7129.60  3.0531133E-02
   7129.80  3.1598695E-02
   7130.00  3.3059636E-02
   7130.20  3.4935805E-02
   7130.40  3.7207847E-02
   7130.60  3.9807237E-02
   7130.80  4.2617023E-02
   7131.00  4.5486850E-02
   7131.20  4.8259143E-02
   7131.40  5.0809909E-02
   7131.60  5.3088666E-02
   7131.80  5.5134580E-02
   7132.00  5.7053224E-02
   7132.20  5.8963032E-02
   7132.40  6.0950505E-02
   7132.60  6.3047076E-02
   7132.80  6.5230234E-02
   7133.00  6.7434600E-02
   7133.20  6.9564345E-02
   7133.40  7.1504585E-02
   7133.60  7.3139867E-02
   7133.80  7.4370196E-02
   7134.00  7.5120550E-02
   7134.20  7.5348610E-02
   7134.40  7.5049025E-02
   7134.60  7.4253030E-02
   7134.80  7.3022248E-02
   7135.00  7.1436228E-02
   7135.20  6.9579189E-02
   7135.40  6.7529509E-02
   7135.60  6.5354201E-02
   7135.80  6.3106853E-02
   7136.00  6.0829068E-02
   7136.20  5.8552764E-02
   7136.40  5.6302788E-02
   7136.60  5.4099068E-02
   7136.80  5.1958580E-02
   7137.00  4.9896611E-02
   7137.20  4.7928035E-02
   7137.40  4.6066375E-02
   7137.60  4.4325259E-02
   7137.80  4.2716505E-02
   7138.00  4.1251202E-02
   7138.20  3.9937891E-02
   7138.40  3.8782544E-02
   7138.60  3.7787594E-02
   7138.80  3.6951246E-02
   7139.00  3.6268189E-02
   7139.20  3.5729347E-02
   7139.40  3.5322589E-02
   7139.60  3.5036369E-02
   7139.80  3.4851777E-02
   7140.00  3.4753004E-02
   7140.20  3.4725635E-02
   7140.40  3.4756254E-02
   7140.60  3.4832559E-02
   7140.80  3.4943226E-02
   7141.00  3.5078165E-02
   7141.20  3.5228321E-02
   7141.40  3.5385552E-02
   7141.60  3.5542522E-02
   7141.80  3.5692753E-02
   7142.00  3.5830310E-02
   7142.20  3.5950091E-02
   7142.40  3.6047981E-02
   7142.60  3.6120737E-02
   7142.80  3.6166132E-02
   7143.00  3.6183001E-02
   7143.20  3.6170969E-02
   7143.40  3.6130110E-02
   7143.60  3.6060946E-02
   7143.80  3.5964125E-02
   7144.00  3.5840274E-02
   7144.20  3.5689933E-02
   7144.40  3.5513616E-02
   7144.60  3.5311802E-02
   7144.80  3.5085110E-02
   7145.00  3.4834715E-02
   7145.20  3.4562411E-02
   7145.40  3.4270665E-02
   7145.60  3.3962636E-02
   7145.80  3.3641995E-02
   7146.00  3.3312835E-02
   7146.20  3.2979603E-02
   7146.40  3.2646721E-02
   7146.60  3.2328628E-02
   7146.80  3.2026707E-02
   7147.00  3.1733825E-02
   7147.20  3.1452605E-02
   7147.40  3.1185116E-02
   7147.60  3.0936204E-02
   7147.80  3.0704520E-02
   7148.00  3.0485500E-02
   7148.20  3.0283414E-02
   7148.40  3.0098076E-02
   7148.60  2.9929047E-02
   7148.80  2.9775623E-02
   7149.00  2.9636103E-02
   7149.20  2.9512416E-02
   7149.40  2.9400667E-02
   7149.60  2.9296488E-02
   7149.80  2.9208443E-02
   7150.00  2.9130950E-02
   7150.20  2.9063533E-02
   7150.40  2.9005789E-02
   7150.60  2.8957326E-02
   7150.80  2.8918118E-02
   7151.00  2.8888575E-02
   7151.20  2.8868935E-02
   7151.40  2.8859816E-02
   7151.60  2.8861922E-02
   7151.80  2.8876247E-02
   7152.00  2.8903685E-02
   7152.20  2.8945031E-02
   7152.40  2.9001166E-02
   7152.60  2.9072904E-02
   7152.80  2.9161059E-02
   7153.00  2.9266020E-02
   7153.20  2.9388138E-02
   7153.40  2.9527566E-02
   7153.60  2.9684809E-02
   7153.80  2.9858799E-02
   7154.00  3.0049380E-02
   7154.20  3.0255518E-02
   7154.40  3.0477685E-02
   7154.60  3.0714659E-02
   7154.80  3.0964204E-02
   7155.00  3.1224703E-02
   7155.20  3.1494470E-02
   7155.40  3.1771586E-02
   7155.60  3.2053991E-02
   7155.80  3.2339472E-02
   7156.00  3.2625860E-02
   7156.20  3.2910427E-02
   7156.40  3.3190511E-02
   7156.60  3.3463445E-02
   7156.80  3.3726458E-02
   7157.00  3.3976775E-02
   7157.20  3.4211682E-02
   7157.40  3.4428605E-02
   7157.60  3.4625183E-02
   7157.80  3.4799440E-02
   7158.00  3.4949624E-02
   7158.20  3.5074575E-02
   7158.40  3.5173614E-02
   7158.60  3.5246719E-02
   7158.80  3.5294216E-02
   7159.00  3.5317158E-02
   7159.20  3.5317156E-02
   7159.40  3.5296317E-02
   7159.60  3.5257149E-02
   7159.80  3.5202470E-02
   7160.00  3.5135398E-02
   7160.20  3.5059017E-02
   7160.40  3.4976239E-02
   7160.60  3.4888331E-02
   7160.80  3.4801057E-02
   7161.00  3.4715294E-02
   7161.20  3.4632889E-02
   7161.40  3.4555267E-02
   7161.60  3.4484109E-02
   7161.80  3.4419296E-02
   7162.00  3.4362257E-02
   7162.20  3.4312099E-02
   7162.40  3.4268380E-02
   7162.60  3.4231659E-02
   7162.80  3.4214271E-02
   7163.00  3.4186846E-02
   7163.20  3.4162597E-02
   7163.40  3.4139774E-02
   7163.60  3.4116891E-02
   7163.80  3.4092498E-02
   7164.00  3.4065647E-02
   7164.20  3.4034672E-02
   7164.40  3.3998472E-02
   7164.60  3.3955825E-02
   7164.80  3.3905804E-02
   7165.00  3.3848199E-02
   7165.20  3.3781987E-02
   7165.40  3.3706859E-02
   7165.60  3.3622779E-02
   7165.80  3.3529944E-02
   7166.00  3.3429173E-02
   7166.20  3.3320790E-02
   7166.40  3.3205327E-02
   7166.60  3.3083684E-02
   7166.80  3.2957093E-02
   7167.00  3.2826524E-02
   7167.20  3.2693318E-02
   7167.40  3.2558651E-02
   7167.60  3.2423262E-02
   7167.80  3.2288330E-02
   7168.00  3.2154892E-02
   7168.20  3.2023753E-02
   7168.40  3.1895767E-02
   7168.60  3.1771895E-02
   7168.80  3.1652787E-02
   7169.00  3.1538547E-02
   7169.20  3.1427122E-02
   7169.40  3.1321406E-02
   7169.60  3.1224257E-02
   7169.80  3.1132543E-02
   7170.00  3.1046176E-02
   7170.20  3.0965035E-02
   7170.40  3.0888971E-02
   7170.60  3.0817233E-02
   7170.80  3.0749437E-02
   7171.00  3.0685074E-02
   7171.20  3.0623606E-02
   7171.40  3.0564574E-02
   7171.60  3.0507442E-02
   7171.80  3.0451796E-02
   7172.00  3.0397165E-02
