  7112.000   26  1  1  9.0129878E-03 -3.0839751E+00 -1.6239028E+00  1  1  7.2655069E+03  0.0000000E+00  0.0000000E+00  2.2511094E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7112.60  3.6792350E-02
   7112.80  3.4164596E-02
   7113.00  3.7476039E-02
   7113.20  4.1128788E-02
   7113.40  3.9216696E-02
   7113.60  3.4845809E-02
   7113.80  3.2303047E-02
   7114.00  3.1499780E-02
   7114.20  2.9151465E-02
   7114.40  2.4531730E-02
   7114.60  1.9971409E-02
   7114.80  1.6688856E-02
   7115.00  1.4666832E-02
   7115.20  1.3702702E-02
   7115.40  1.3776055E-02
   7115.60  1.5084915E-02
   7115.80  1.7780327E-02
   7116.00  2.0796965E-02
   7116.20  2.1897974E-02
   7116.40  2.0799713E-02
   7116.60  1.8842682E-02
   7116.80  1.6544152E-02
   7117.00  1.4324196E-02
   7117.20  1.2583474E-02
   7117.40  1.1352392E-02
   7117.60  1.0517109E-02
   7117.80  9.9622404E-03
   7118.00  9.5906980E-03
   7118.20  9.3319876E-03
   7118.40  9.1552248E-03
   7118.60  9.0521668E-03
   7118.80  8.9984331E-03
   7119.00  8.9554648E-03
   7119.20  8.8984949E-03
   7119.40  8.8203818E-03
   7119.60  8.7228022E-03
   7119.80  8.6130140E-03
   7120.00  8.5027713E-03
   7120.20  8.4059371E-03
   7120.40  8.3337959E-03
   7120.60  8.2913977E-03
   7120.80  8.2550826E-03
   7121.00  8.2007677E-03
   7121.20  8.0853273E-03
   7121.40  7.8592601E-03
   7121.60  7.5417793E-03
   7121.80  7.3083020E-03
   7122.00  7.2616252E-03
   7122.20  7.4210860E-03
   7122.40  7.7760999E-03
   7122.60  8.3518589E-03
   7122.80  9.1680621E-03
   7123.00  1.0048516E-02
   7123.20  1.0626778E-02
   7123.40  1.0782769E-02
   7123.60  1.0765003E-02
   7123.80  1.0831964E-02
   7124.00  1.1119637E-02
   7124.20  1.1688445E-02
   7124.40  1.2425277E-02
   7124.60  1.3210795E-02
   7124.80  1.4115837E-02
   7125.00  1.5224760E-02
   7125.20  1.6531402E-02
   7125.40  1.7942238E-02
   7125.60  1.9285791E-02
   7125.80  2.0373221E-02
   7126.00  2.1095649E-02
   7126.20  2.1479789E-02
   7126.40  2.1645103E-02
   7126.60  2.1733930E-02
   7126.80  2.1855293E-02
   7127.00  2.2070983E-02
   7127.20  2.2410632E-02
   7127.40  2.2880238E-02
   7127.60  2.3470047E-02
   7127.80  2.4180460E-02
   7128.00  2.5025452E-02
   7128.20  2.5873674E-02
   7128.40  2.6779237E-02
   7128.60  2.7745207E-02
   7128.80  2.8788479E-02
   7129.00  2.9949688E-02
   7129.20  3.1252687E-02
   7129.40  3.2731441E-02
   7129.60  3.4408332E-02
   7129.80  3.6277485E-02
   7130.00  3.8294159E-02
   7130.20  4.0377520E-02
   7130.40  4.2430104E-02
   7130.60  4.4362652E-02
   7130.80  4.6113434E-02
   7131.00  4.7649852E-02
   7131.20  4.8959746E-02
   7131.40  5.0039628E-02
   7131.60  5.0889884E-02
   7131.80  5.1515894E-02
   7132.00  5.1934703E-02
   7132.20  5.2184622E-02
   7132.40  5.2331755E-02
   7132.60  5.2471591E-02
   7132.80  5.2719225E-02
   7133.00  5.3189207E-02
   7133.20  5.3966970E-02
   7133.40  5.5077224E-02
   7133.60  5.6459567E-02
   7133.80  5.7961561E-02
   7134.00  5.9361761E-02
   7134.20  6.0422919E-02
   7134.40  6.0959052E-02
   7134.60  6.0884515E-02
   7134.80  6.0215160E-02
   7135.00  5.9052172E-02
   7135.20  5.7532244E-02
   7135.40  5.5780037E-02
   7135.60  5.3890405E-02
   7135.80  5.1924243E-02
   7136.00  4.9914588E-02
   7136.20  4.7877616E-02
   7136.40  4.5823335E-02
   7136.60  4.3763900E-02
   7136.80  4.1718508E-02
   7137.00  3.9714457E-02
   7137.20  3.7784281E-02
   7137.40  3.5962294E-02
   7137.60  3.4279326E-02
   7137.80  3.2760171E-02
   7138.00  3.1421822E-02
   7138.20  3.0274164E-02
   7138.40  2.9320454E-02
   7138.60  2.8559577E-02
   7138.80  2.7986906E-02
   7139.00  2.7595464E-02
   7139.20  2.7376515E-02
   7139.40  2.7319518E-02
   7139.60  2.7411856E-02
   7139.80  2.7638528E-02
   7140.00  2.7981902E-02
   7140.20  2.8421704E-02
   7140.40  2.8935514E-02
   7140.60  2.9499343E-02
   7140.80  3.0088914E-02
   7141.00  3.0681386E-02
   7141.20  3.1257058E-02
   7141.40  3.1800538E-02
   7141.60  3.2301615E-02
   7141.80  3.2756759E-02
   7142.00  3.3164283E-02
   7142.20  3.3525465E-02
   7142.40  3.3843566E-02
   7142.60  3.4122726E-02
   7142.80  3.4367430E-02
   7143.00  3.4582043E-02
   7143.20  3.4756509E-02
   7143.40  3.4927578E-02
   7143.60  3.5071353E-02
   7143.80  3.5196484E-02
   7144.00  3.5300436E-02
   7144.20  3.5392291E-02
   7144.40  3.5468641E-02
   7144.60  3.5529808E-02
   7144.80  3.5576317E-02
   7145.00  3.5608181E-02
   7145.20  3.5625831E-02
   7145.40  3.5629976E-02
   7145.60  3.5622192E-02
   7145.80  3.5602838E-02
   7146.00  3.5572763E-02
   7146.20  3.5537030E-02
   7146.40  3.5496830E-02
   7146.60  3.5454922E-02
   7146.80  3.5414175E-02
   7147.00  3.5377489E-02
   7147.20  3.5342858E-02
   7147.40  3.5322288E-02
   7147.60  3.5313022E-02
   7147.80  3.5316937E-02
   7148.00  3.5335258E-02
   7148.20  3.5368844E-02
   7148.40  3.5418189E-02
   7148.60  3.5484652E-02
   7148.80  3.5565618E-02
   7149.00  3.5661289E-02
   7149.20  3.5770533E-02
   7149.40  3.5890499E-02
   7149.60  3.6020045E-02
   7149.80  3.6157561E-02
   7150.00  3.6300912E-02
   7150.20  3.6448132E-02
   7150.40  3.6597399E-02
   7150.60  3.6746683E-02
   7150.80  3.6894223E-02
   7151.00  3.7038568E-02
   7151.20  3.7178746E-02
   7151.40  3.7313913E-02
   7151.60  3.7443940E-02
   7151.80  3.7568815E-02
   7152.00  3.7689186E-02
   7152.20  3.7805687E-02
   7152.40  3.7919112E-02
   7152.60  3.8030384E-02
   7152.80  3.8140490E-02
   7153.00  3.8250435E-02
   7153.20  3.8360756E-02
   7153.40  3.8472012E-02
   7153.60  3.8584559E-02
   7153.80  3.8698748E-02
   7154.00  3.8814559E-02
   7154.20  3.8931766E-02
   7154.40  3.9049998E-02
   7154.60  3.9168895E-02
   7154.80  3.9287934E-02
   7155.00  3.9406614E-02
   7155.20  3.9524264E-02
   7155.40  3.9640367E-02
   7155.60  3.9754004E-02
   7155.80  3.9864365E-02
   7156.00  3.9970579E-02
   7156.20  4.0071861E-02
   7156.40  4.0167032E-02
   7156.60  4.0255016E-02
   7156.80  4.0334885E-02
   7157.00  4.0405340E-02
   7157.20  4.0465169E-02
   7157.40  4.0513177E-02
   7157.60  4.0548125E-02
   7157.80  4.0569685E-02
   7158.00  4.0575750E-02
   7158.20  4.0565112E-02
   7158.40  4.0537002E-02
   7158.60  4.0490496E-02
   7158.80  4.0425025E-02
   7159.00  4.0340036E-02
   7159.20  4.0235348E-02
   7159.40  4.0111053E-02
   7159.60  3.9967520E-02
   7159.80  3.9805406E-02
   7160.00  3.9625683E-02
   7160.20  3.9427637E-02
   7160.40  3.9216150E-02
   7160.60  3.8991432E-02
   7160.80  3.8756329E-02
   7161.00  3.8511043E-02
   7161.20  3.8259983E-02
   7161.40  3.8004611E-02
   7161.60  3.7743479E-02
   7161.80  3.7483455E-02
   7162.00  3.7227496E-02
   7162.20  3.6973465E-02
   7162.40  3.6723807E-02
   7162.60  3.6479405E-02
   7162.80  3.6241078E-02
   7163.00  3.6009402E-02
   7163.20  3.5785035E-02
   7163.40  3.5568079E-02
   7163.60  3.5358175E-02
   7163.80  3.5155091E-02
   7164.00  3.4958736E-02
   7164.20  3.4768797E-02
   7164.40  3.4584246E-02
   7164.60  3.4404674E-02
   7164.80  3.4229029E-02
   7165.00  3.4056935E-02
   7165.20  3.3887383E-02
   7165.40  3.3719274E-02
   7165.60  3.3551817E-02
   7165.80  3.3384255E-02
   7166.00  3.3216012E-02
   7166.20  3.3046890E-02
   7166.40  3.2875719E-02
   7166.60  3.2702077E-02
   7166.80  3.2525586E-02
   7167.00  3.2345292E-02
   7167.20  3.2162398E-02
   7167.40  3.1974257E-02
   7167.60  3.1785558E-02
   7167.80  3.1593237E-02
   7168.00  3.1397421E-02
   7168.20  3.1197147E-02
   7168.40  3.0995100E-02
   7168.60  3.0790275E-02
   7168.80  3.0583586E-02
   7169.00  3.0375070E-02
   7169.20  3.0165003E-02
   7169.40  2.9953849E-02
   7169.60  2.9742093E-02
   7169.80  2.9530564E-02
   7170.00  2.9319374E-02
   7170.20  2.9109022E-02
   7170.40  2.8900381E-02
   7170.60  2.8693729E-02
   7170.80  2.8489377E-02
   7171.00  2.8287735E-02
   7171.20  2.8089248E-02
   7171.40  2.7894334E-02
   7171.60  2.7703368E-02
   7171.80  2.7516709E-02
   7172.00  2.7334713E-02
