  7112.000   26  1  1  3.0810354E-02 -3.2539905E+00 -7.4573707E-01  1  1  7.2654807E+03  0.0000000E+00  0.0000000E+00  3.7410483E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7121.00  3.5536392E-03
   7121.20  4.6325304E-03
   7121.40  6.6482723E-03
   7121.60  9.8133879E-03
   7121.80  1.1564447E-02
   7122.00  9.7023601E-03
   7122.20  8.0966714E-03
   7122.40  7.5403770E-03
   7122.60  7.4739231E-03
   7122.80  7.4268407E-03
   7123.00  7.1362626E-03
   7123.20  6.6724329E-03
   7123.40  6.1980174E-03
   7123.60  6.0391888E-03
   7123.80  6.1337612E-03
   7124.00  6.4692288E-03
   7124.20  7.0012271E-03
   7124.40  7.7957469E-03
   7124.60  8.8199903E-03
   7124.80  1.0097399E-02
   7125.00  1.1663693E-02
   7125.20  1.3566687E-02
   7125.40  1.5864109E-02
   7125.60  1.8777300E-02
   7125.80  2.1971551E-02
   7126.00  2.5222116E-02
   7126.20  2.7502842E-02
   7126.40  2.8121411E-02
   7126.60  2.7746483E-02
   7126.80  2.7315528E-02
   7127.00  2.7121808E-02
   7127.20  2.6654690E-02
   7127.40  2.4986650E-02
   7127.60  2.2719971E-02
   7127.80  2.1087593E-02
   7128.00  2.0205616E-02
   7128.20  1.9960784E-02
   7128.40  2.0166228E-02
   7128.60  2.0470961E-02
   7128.80  2.0962203E-02
   7129.00  2.1798371E-02
   7129.20  2.2951164E-02
   7129.40  2.4366977E-02
   7129.60  2.5997447E-02
   7129.80  2.7794372E-02
   7130.00  2.9704833E-02
   7130.20  3.1686471E-02
   7130.40  3.3727856E-02
   7130.60  3.5855200E-02
   7130.80  3.8131373E-02
   7131.00  4.0662713E-02
   7131.20  4.3617986E-02
   7131.40  4.7254338E-02
   7131.60  5.1919070E-02
   7131.80  5.7906932E-02
   7132.00  6.4843978E-02
   7132.20  7.0476952E-02
   7132.40  7.1063997E-02
   7132.60  6.6023055E-02
   7132.80  5.9317969E-02
   7133.00  5.4254082E-02
   7133.20  5.1512523E-02
   7133.40  5.0552973E-02
   7133.60  5.0710090E-02
   7133.80  5.1561843E-02
   7134.00  5.2920585E-02
   7134.20  5.4753738E-02
   7134.40  5.7146033E-02
   7134.60  6.0302268E-02
   7134.80  6.4581225E-02
   7135.00  7.0548486E-02
   7135.20  7.9003177E-02
   7135.40  9.0762070E-02
   7135.60  1.0553850E-01
   7135.80  1.1910736E-01
   7136.00  1.2269540E-01
   7136.20  1.1259979E-01
   7136.40  9.6181893E-02
   7136.60  8.1153329E-02
   7136.80  6.9842137E-02
   7137.00  6.1798349E-02
   7137.20  5.6078708E-02
   7137.40  5.1924056E-02
   7137.60  4.8821933E-02
   7137.80  4.6440932E-02
   7138.00  4.4566748E-02
   7138.20  4.3060128E-02
   7138.40  4.1830396E-02
   7138.60  4.0816300E-02
   7138.80  3.9976077E-02
   7139.00  3.9280245E-02
   7139.20  3.8708294E-02
   7139.40  3.8245608E-02
   7139.60  3.7882323E-02
   7139.80  3.7612131E-02
   7140.00  3.7431983E-02
   7140.20  3.7341407E-02
   7140.40  3.7342453E-02
   7140.60  3.7438664E-02
   7140.80  3.7635073E-02
   7141.00  3.7938371E-02
   7141.20  3.8355230E-02
   7141.40  3.8892400E-02
   7141.60  3.9555765E-02
   7141.80  4.0344029E-02
   7142.00  4.1267403E-02
   7142.20  4.2315417E-02
   7142.40  4.3475152E-02
   7142.60  4.4699629E-02
   7142.80  4.5970701E-02
   7143.00  4.7253103E-02
   7143.20  4.8494080E-02
   7143.40  4.9633099E-02
   7143.60  5.0608943E-02
   7143.80  5.1364710E-02
   7144.00  5.1856673E-02
   7144.20  5.2059856E-02
   7144.40  5.1971343E-02
   7144.60  5.1609449E-02
   7144.80  5.1009320E-02
   7145.00  5.0216962E-02
   7145.20  4.9282836E-02
   7145.40  4.8255937E-02
   7145.60  4.7180156E-02
   7145.80  4.6092159E-02
   7146.00  4.5021344E-02
   7146.20  4.3989401E-02
   7146.40  4.3011843E-02
   7146.60  4.2098878E-02
   7146.80  4.1256313E-02
   7147.00  4.0486672E-02
   7147.20  3.9789649E-02
   7147.40  3.9152086E-02
   7147.60  3.8594188E-02
   7147.80  3.8099340E-02
   7148.00  3.7662858E-02
   7148.20  3.7271642E-02
   7148.40  3.6936070E-02
   7148.60  3.6642826E-02
   7148.80  3.6386209E-02
   7149.00  3.6160327E-02
   7149.20  3.5954705E-02
   7149.40  3.5770272E-02
   7149.60  3.5600850E-02
   7149.80  3.5437997E-02
   7150.00  3.5275736E-02
   7150.20  3.5108234E-02
   7150.40  3.4928391E-02
   7150.60  3.4729165E-02
   7150.80  3.4511343E-02
   7151.00  3.4270396E-02
   7151.20  3.4002278E-02
   7151.40  3.3703735E-02
   7151.60  3.3371574E-02
   7151.80  3.3003202E-02
   7152.00  3.2597144E-02
   7152.20  3.2142251E-02
   7152.40  3.1648741E-02
   7152.60  3.1121605E-02
   7152.80  3.0554485E-02
   7153.00  2.9948346E-02
   7153.20  2.9305233E-02
   7153.40  2.8628249E-02
   7153.60  2.7921110E-02
   7153.80  2.7187939E-02
   7154.00  2.6433923E-02
   7154.20  2.5639814E-02
   7154.40  2.4861722E-02
   7154.60  2.4082720E-02
   7154.80  2.3299447E-02
   7155.00  2.2539004E-02
   7155.20  2.1798139E-02
   7155.40  2.1083042E-02
   7155.60  2.0399481E-02
   7155.80  1.9752489E-02
   7156.00  1.9145682E-02
   7156.20  1.8581980E-02
   7156.40  1.8063351E-02
   7156.60  1.7590851E-02
   7156.80  1.7164630E-02
   7157.00  1.6784389E-02
   7157.20  1.6448653E-02
   7157.40  1.6155654E-02
   7157.60  1.5903290E-02
   7157.80  1.5689218E-02
   7158.00  1.5510966E-02
   7158.20  1.5365960E-02
   7158.40  1.5251681E-02
   7158.60  1.5165851E-02
   7158.80  1.5105960E-02
   7159.00  1.5069828E-02
   7159.20  1.5056207E-02
   7159.40  1.5063434E-02
   7159.60  1.5089306E-02
   7159.80  1.5132352E-02
   7160.00  1.5191301E-02
   7160.20  1.5265122E-02
   7160.40  1.5352937E-02
   7160.60  1.5453979E-02
   7160.80  1.5567750E-02
   7161.00  1.5693946E-02
   7161.20  1.5832490E-02
   7161.40  1.5985599E-02
   7161.60  1.6150342E-02
   7161.80  1.6327427E-02
   7162.00  1.6518386E-02
   7162.20  1.6724015E-02
   7162.40  1.6945142E-02
   7162.60  1.7182479E-02
   7162.80  1.7436453E-02
   7163.00  1.7706926E-02
   7163.20  1.7992934E-02
   7163.40  1.8292397E-02
   7163.60  1.8601979E-02
   7163.80  1.8916959E-02
   7164.00  1.9231505E-02
   7164.20  1.9539073E-02
   7164.40  1.9833000E-02
   7164.60  2.0107668E-02
   7164.80  2.0358481E-02
   7165.00  2.0581670E-02
   7165.20  2.0775790E-02
   7165.40  2.0940590E-02
   7165.60  2.1077988E-02
   7165.80  2.1190353E-02
   7166.00  2.1281011E-02
   7166.20  2.1354064E-02
   7166.40  2.1413427E-02
   7166.60  2.1462666E-02
   7166.80  2.1505370E-02
   7167.00  2.1544890E-02
   7167.20  2.1584147E-02
   7167.40  2.1625178E-02
   7167.60  2.1670047E-02
   7167.80  2.1720518E-02
   7168.00  2.1778068E-02
   7168.20  2.1844103E-02
   7168.40  2.1919177E-02
   7168.60  2.2004024E-02
   7168.80  2.2099884E-02
   7169.00  2.2206901E-02
   7169.20  2.2325038E-02
   7169.40  2.2454597E-02
   7169.60  2.2595284E-02
   7169.80  2.2746943E-02
   7170.00  2.2909343E-02
   7170.20  2.3082038E-02
   7170.40  2.3264477E-02
   7170.60  2.3455985E-02
   7170.80  2.3655901E-02
   7171.00  2.3863474E-02
   7171.20  2.4077754E-02
   7171.40  2.4297898E-02
   7171.60  2.4523011E-02
   7171.80  2.4752160E-02
   7172.00  2.4984503E-02
