  7112.000   26  1  1  7.5495108E-03 -1.2725163E+00 -1.6318250E+00  1  1  7.2656575E+03  0.0000000E+00  0.0000000E+00  1.6877619E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7108.60  3.1902628E-02
   7108.80  5.6350665E-04
   7109.00  2.5959426E-04
   7109.20  1.4960380E-03
   7109.40  1.7440509E-03
   7109.60  5.6862022E-02
   7109.80  5.3899387E-03
   7110.00  1.2006591E-03
   7110.20  7.8204760E-03
   7110.40  4.1790893E-03
   7110.60  6.3004707E-04
   7110.80  2.8980613E-02
   7111.00  4.3489308E-04
   7111.20  3.6699249E-02
   7111.40  2.9044676E-03
   7111.60  1.9485967E-03
   7111.80  5.1060058E-02
   7112.00  3.8797455E-03
   7112.20  3.3009320E-03
   7112.40  6.4560361E-03
   7112.60  2.5693362E-02
   7112.80  5.1699425E-02
   7113.00  1.8212910E-02
   7113.20  1.4575166E-02
   7113.40  3.0897457E-02
   7113.60  1.3719096E-01
   7113.80  3.7566135E-02
   7114.00  1.1934922E-02
   7114.20  6.3598499E-03
   7114.40  4.1993375E-03
   7114.60  3.1425564E-03
   7114.80  2.7502543E-03
   7115.00  3.5000926E-03
   7115.20  6.0526286E-03
   7115.40  7.7122665E-03
   7115.60  7.8994667E-03
   7115.80  8.4405690E-03
   7116.00  1.0513096E-02
   7116.20  1.5415218E-02
   7116.40  2.3301746E-02
   7116.60  2.8153907E-02
   7116.80  2.4968293E-02
   7117.00  1.9368375E-02
   7117.20  1.5072169E-02
   7117.40  1.1879007E-02
   7117.60  1.0153086E-02
   7117.80  9.0511746E-03
   7118.00  8.3818290E-03
   7118.20  8.0465742E-03
   7118.40  7.9820381E-03
   7118.60  8.1033340E-03
   7118.80  8.5824935E-03
   7119.00  9.1293754E-03
   7119.20  9.5168538E-03
   7119.40  9.5758031E-03
   7119.60  9.2450875E-03
   7119.80  8.7284957E-03
   7120.00  8.2165782E-03
   7120.20  7.7786366E-03
   7120.40  7.4165232E-03
   7120.60  7.1018138E-03
   7120.80  6.7938660E-03
   7121.00  6.4901593E-03
   7121.20  6.2324724E-03
   7121.40  6.0450252E-03
   7121.60  5.9269922E-03
   7121.80  5.8745311E-03
   7122.00  5.8913396E-03
   7122.20  5.9883849E-03
   7122.40  6.1802365E-03
   7122.60  6.4786891E-03
   7122.80  6.8882809E-03
   7123.00  7.4238674E-03
   7123.20  8.0841817E-03
   7123.40  9.0438746E-03
   7123.60  1.0121284E-02
   7123.80  1.1451568E-02
   7124.00  1.3011072E-02
   7124.20  1.4670716E-02
   7124.40  1.6208999E-02
   7124.60  1.7452539E-02
   7124.80  1.8383411E-02
   7125.00  1.9018694E-02
   7125.20  1.9332855E-02
   7125.40  1.9402149E-02
   7125.60  1.9418392E-02
   7125.80  1.9546567E-02
   7126.00  1.9834940E-02
   7126.20  2.0222505E-02
   7126.40  2.0597733E-02
   7126.60  2.0857908E-02
   7126.80  2.0940240E-02
   7127.00  2.0826222E-02
   7127.20  2.0539934E-02
   7127.40  2.0123071E-02
   7127.60  1.9713621E-02
   7127.80  1.9408703E-02
   7128.00  1.9283116E-02
   7128.20  1.9400084E-02
   7128.40  1.9809602E-02
   7128.60  2.0562710E-02
   7128.80  2.1725425E-02
   7129.00  2.3395394E-02
   7129.20  2.5712714E-02
   7129.40  2.8881795E-02
   7129.60  3.3179907E-02
   7129.80  3.8941927E-02
   7130.00  4.6786531E-02
   7130.20  5.6762842E-02
   7130.40  6.6733977E-02
   7130.60  7.5178670E-02
   7130.80  7.9863320E-02
   7131.00  8.0372847E-02
   7131.20  7.8248317E-02
   7131.40  7.5325546E-02
   7131.60  7.2729796E-02
   7131.80  7.0875424E-02
   7132.00  6.9770211E-02
   7132.20  6.9248717E-02
   7132.40  6.9099396E-02
   7132.60  6.9128699E-02
   7132.80  6.9190400E-02
   7133.00  6.9190980E-02
   7133.20  6.9078396E-02
   7133.40  6.8828018E-02
   7133.60  6.8429526E-02
   7133.80  6.7879676E-02
   7134.00  6.7179222E-02
   7134.20  6.6331826E-02
   7134.40  6.5344004E-02
   7134.60  6.4225818E-02
   7134.80  6.2990227E-02
   7135.00  6.1652810E-02
   7135.20  6.0230935E-02
   7135.40  5.8742714E-02
   7135.60  5.7205968E-02
   7135.80  5.5641894E-02
   7136.00  5.4084133E-02
   7136.20  5.2516485E-02
   7136.40  5.0948672E-02
   7136.60  4.9387758E-02
   7136.80  4.7839192E-02
   7137.00  4.6307707E-02
   7137.20  4.4797242E-02
   7137.40  4.3312467E-02
   7137.60  4.1859332E-02
   7137.80  4.0444994E-02
   7138.00  3.9079536E-02
   7138.20  3.7775157E-02
   7138.40  3.6545655E-02
   7138.60  3.5406572E-02
   7138.80  3.4372986E-02
   7139.00  3.3458158E-02
   7139.20  3.2672264E-02
   7139.40  3.2020937E-02
   7139.60  3.1504000E-02
   7139.80  3.1115684E-02
   7140.00  3.0845611E-02
   7140.20  3.0679900E-02
   7140.40  3.0602837E-02
   7140.60  3.0598153E-02
   7140.80  3.0650148E-02
   7141.00  3.0744413E-02
   7141.20  3.0867878E-02
   7141.40  3.1008808E-02
   7141.60  3.1156771E-02
   7141.80  3.1310230E-02
   7142.00  3.1457977E-02
   7142.20  3.1591323E-02
   7142.40  3.1704394E-02
   7142.60  3.1792251E-02
   7142.80  3.1851181E-02
   7143.00  3.1878710E-02
   7143.20  3.1873385E-02
   7143.40  3.1834740E-02
   7143.60  3.1763257E-02
   7143.80  3.1660172E-02
   7144.00  3.1527294E-02
   7144.20  3.1366951E-02
   7144.40  3.1181882E-02
   7144.60  3.0975029E-02
   7144.80  3.0749589E-02
   7145.00  3.0509058E-02
   7145.20  3.0257077E-02
   7145.40  2.9997624E-02
   7145.60  2.9734851E-02
   7145.80  2.9473050E-02
   7146.00  2.9216664E-02
   7146.20  2.8970215E-02
   7146.40  2.8738261E-02
   7146.60  2.8525259E-02
   7146.80  2.8335364E-02
   7147.00  2.8172066E-02
   7147.20  2.8038238E-02
   7147.40  2.7929195E-02
   7147.60  2.7860301E-02
   7147.80  2.7824150E-02
   7148.00  2.7819934E-02
   7148.20  2.7846206E-02
   7148.40  2.7901124E-02
   7148.60  2.7982234E-02
   7148.80  2.8086296E-02
   7149.00  2.8212785E-02
   7149.20  2.8359923E-02
   7149.40  2.8523731E-02
   7149.60  2.8702546E-02
   7149.80  2.8894935E-02
   7150.00  2.9099882E-02
   7150.20  2.9316760E-02
   7150.40  2.9551569E-02
   7150.60  2.9791274E-02
   7150.80  3.0041672E-02
   7151.00  3.0302530E-02
   7151.20  3.0573766E-02
   7151.40  3.0854565E-02
   7151.60  3.1144265E-02
   7151.80  3.1441715E-02
   7152.00  3.1745643E-02
   7152.20  3.2053969E-02
   7152.40  3.2364424E-02
   7152.60  3.2674191E-02
   7152.80  3.2980199E-02
   7153.00  3.3279163E-02
   7153.20  3.3567780E-02
   7153.40  3.3842968E-02
   7153.60  3.4101638E-02
   7153.80  3.4341338E-02
   7154.00  3.4560281E-02
   7154.20  3.4757435E-02
   7154.40  3.4932205E-02
   7154.60  3.5084893E-02
   7154.80  3.5216388E-02
   7155.00  3.5328065E-02
   7155.20  3.5421774E-02
   7155.40  3.5500229E-02
   7155.60  3.5565157E-02
   7155.80  3.5618711E-02
   7156.00  3.5663118E-02
   7156.20  3.5700315E-02
   7156.40  3.5732133E-02
   7156.60  3.5760180E-02
   7156.80  3.5785798E-02
   7157.00  3.5810090E-02
   7157.20  3.5833922E-02
   7157.40  3.5857936E-02
   7157.60  3.5882685E-02
   7157.80  3.5908497E-02
   7158.00  3.5935300E-02
   7158.20  3.5963087E-02
   7158.40  3.5991814E-02
   7158.60  3.6021121E-02
   7158.80  3.6050691E-02
   7159.00  3.6080136E-02
   7159.20  3.6109021E-02
   7159.40  3.6136916E-02
   7159.60  3.6163371E-02
   7159.80  3.6187737E-02
   7160.00  3.6209458E-02
   7160.20  3.6227968E-02
   7160.40  3.6242696E-02
   7160.60  3.6253070E-02
   7160.80  3.6258546E-02
   7161.00  3.6258675E-02
   7161.20  3.6252948E-02
   7161.40  3.6240765E-02
   7161.60  3.6221773E-02
   7161.80  3.6195369E-02
   7162.00  3.6161664E-02
   7162.20  3.6118635E-02
   7162.40  3.6068515E-02
   7162.60  3.6009729E-02
   7162.80  3.5941362E-02
   7163.00  3.5864500E-02
   7163.20  3.5778043E-02
   7163.40  3.5681879E-02
   7163.60  3.5575948E-02
   7163.80  3.5460846E-02
   7164.00  3.5336334E-02
   7164.20  3.5202351E-02
   7164.40  3.5059224E-02
   7164.60  3.4907121E-02
   7164.80  3.4746578E-02
   7165.00  3.4578581E-02
   7165.20  3.4403151E-02
   7165.40  3.4220967E-02
   7165.60  3.4032772E-02
   7165.80  3.3839431E-02
   7166.00  3.3641836E-02
   7166.20  3.3441472E-02
   7166.40  3.3239202E-02
   7166.60  3.3035633E-02
   7166.80  3.2831746E-02
   7167.00  3.2628393E-02
   7167.20  3.2430679E-02
   7167.40  3.2230514E-02
   7167.60  3.2033125E-02
   7167.80  3.1839027E-02
   7168.00  3.1648126E-02
   7168.20  3.1460593E-02
   7168.40  3.1276523E-02
   7168.60  3.1095909E-02
   7168.80  3.0918685E-02
   7169.00  3.0744866E-02
   7169.20  3.0574596E-02
   7169.40  3.0407983E-02
   7169.60  3.0244448E-02
   7169.80  3.0083957E-02
   7170.00  2.9926594E-02
   7170.20  2.9772299E-02
   7170.40  2.9621115E-02
   7170.60  2.9473210E-02
   7170.80  2.9330069E-02
   7171.00  2.9188247E-02
   7171.20  2.9052362E-02
   7171.40  2.8920668E-02
   7171.60  2.8793359E-02
   7171.80  2.8670570E-02
   7172.00  2.8552406E-02
