  7112.000   26  1  1  8.7732859E-03 -2.8665381E+00 -1.1280545E+00  1  1  7.2652215E+03  0.0000000E+00  0.0000000E+00  2.4478586E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7144.80  3.2067404E-02
   7145.00  3.1969038E-02
   7145.20  3.1856816E-02
   7145.40  3.1728634E-02
   7145.60  3.1583334E-02
   7145.80  3.1420455E-02
   7146.00  3.1240060E-02
   7146.20  3.1042603E-02
   7146.40  3.0828795E-02
   7146.60  3.0599628E-02
   7146.80  3.0356313E-02
   7147.00  3.0100435E-02
   7147.20  2.9833911E-02
   7147.40  2.9559042E-02
   7147.60  2.9281954E-02
   7147.80  2.8998189E-02
   7148.00  2.8714874E-02
   7148.20  2.8435524E-02
   7148.40  2.8176613E-02
   7148.60  2.7923600E-02
   7148.80  2.7685187E-02
   7149.00  2.7458765E-02
   7149.20  2.7253195E-02
   7149.40  2.7065597E-02
   7149.60  2.6898541E-02
   7149.80  2.6753787E-02
   7150.00  2.6632803E-02
   7150.20  2.6536990E-02
   7150.40  2.6467556E-02
   7150.60  2.6425663E-02
   7150.80  2.6412072E-02
   7151.00  2.6427384E-02
   7151.20  2.6472129E-02
   7151.40  2.6546481E-02
   7151.60  2.6650414E-02
   7151.80  2.6783582E-02
   7152.00  2.6945259E-02
   7152.20  2.7134520E-02
   7152.40  2.7349976E-02
   7152.60  2.7588832E-02
   7152.80  2.7855488E-02
   7153.00  2.8137888E-02
   7153.20  2.8437657E-02
   7153.40  2.8752166E-02
   7153.60  2.9078645E-02
   7153.80  2.9414338E-02
   7154.00  2.9756736E-02
   7154.20  3.0103420E-02
   7154.40  3.0452116E-02
   7154.60  3.0800955E-02
   7154.80  3.1148350E-02
   7155.00  3.1492945E-02
   7155.20  3.1833437E-02
   7155.40  3.2168602E-02
   7155.60  3.2497255E-02
   7155.80  3.2818217E-02
   7156.00  3.3130063E-02
   7156.20  3.3431190E-02
   7156.40  3.3719957E-02
   7156.60  3.3997033E-02
   7156.80  3.4258573E-02
   7157.00  3.4501863E-02
   7157.20  3.4724961E-02
   7157.40  3.4925986E-02
   7157.60  3.5103077E-02
   7157.80  3.5254484E-02
   7158.00  3.5377549E-02
   7158.20  3.5472907E-02
   7158.40  3.5538493E-02
   7158.60  3.5573464E-02
   7158.80  3.5577260E-02
   7159.00  3.5549909E-02
   7159.20  3.5492099E-02
   7159.40  3.5405160E-02
   7159.60  3.5291102E-02
   7159.80  3.5152790E-02
   7160.00  3.4993869E-02
   7160.20  3.4816036E-02
   7160.40  3.4629586E-02
   7160.60  3.4437028E-02
   7160.80  3.4243780E-02
   7161.00  3.4055040E-02
   7161.20  3.3875066E-02
   7161.40  3.3707945E-02
   7161.60  3.3556287E-02
   7161.80  3.3421400E-02
   7162.00  3.3306561E-02
   7162.20  3.3207984E-02
   7162.40  3.3129910E-02
   7162.60  3.3068075E-02
   7162.80  3.3021604E-02
   7163.00  3.2988415E-02
   7163.20  3.2965982E-02
   7163.40  3.2952068E-02
   7163.60  3.2944582E-02
   7163.80  3.2942337E-02
   7164.00  3.2942342E-02
   7164.20  3.2943892E-02
   7164.40  3.2945679E-02
   7164.60  3.2946907E-02
   7164.80  3.2946996E-02
   7165.00  3.2945608E-02
   7165.20  3.2942654E-02
   7165.40  3.2938633E-02
   7165.60  3.2933810E-02
   7165.80  3.2927978E-02
   7166.00  3.2921338E-02
   7166.20  3.2914232E-02
   7166.40  3.2906866E-02
   7166.60  3.2899426E-02
   7166.80  3.2892185E-02
   7167.00  3.2878881E-02
   7167.20  3.2875684E-02
   7167.40  3.2869433E-02
   7167.60  3.2863305E-02
   7167.80  3.2857323E-02
   7168.00  3.2851261E-02
   7168.20  3.2845082E-02
   7168.40  3.2838728E-02
   7168.60  3.2832273E-02
   7168.80  3.2825620E-02
   7169.00  3.2818622E-02
   7169.20  3.2811261E-02
   7169.40  3.2803511E-02
   7169.60  3.2795370E-02
   7169.80  3.2786898E-02
   7170.00  3.2778153E-02
   7170.20  3.2769140E-02
   7170.40  3.2759884E-02
   7170.60  3.2750754E-02
   7170.80  3.2741508E-02
   7171.00  3.2732044E-02
   7171.20  3.2722274E-02
   7171.40  3.2712222E-02
   7171.60  3.2701764E-02
   7171.80  3.2690753E-02
   7172.00  3.2679054E-02
