  7112.000   26  1  1  1.6458031E-02 -3.3488745E+00 -2.5655794E+00  1  1  7.2664498E+03  0.0000000E+00  0.0000000E+00  2.3536634E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7134.20  7.4078125E-02
   7134.40  7.1111362E-02
   7134.60  6.7889783E-02
   7134.80  6.4536757E-02
   7135.00  6.1151692E-02
   7135.20  5.7809322E-02
   7135.40  5.4563069E-02
   7135.60  5.1449345E-02
   7135.80  4.8492137E-02
   7136.00  4.5707004E-02
   7136.20  4.3104423E-02
   7136.40  4.0691881E-02
   7136.60  3.8475533E-02
   7136.80  3.6461870E-02
   7137.00  3.4658340E-02
   7137.20  3.3073297E-02
   7137.40  3.1716304E-02
   7137.60  3.0596412E-02
   7137.80  2.9721208E-02
   7138.00  2.9093667E-02
   7138.20  2.8709590E-02
   7138.40  2.8553987E-02
   7138.60  2.8597225E-02
   7138.80  2.8796366E-02
   7139.00  2.9096649E-02
   7139.20  2.9438755E-02
   7139.40  2.9768120E-02
   7139.60  3.0043524E-02
   7139.80  3.0247138E-02
   7140.00  3.0375259E-02
   7140.20  3.0435883E-02
   7140.40  3.0446958E-02
   7140.60  3.0430191E-02
   7140.80  3.0407077E-02
   7141.00  3.0396551E-02
   7141.20  3.0413542E-02
   7141.40  3.0468783E-02
   7141.60  3.0569133E-02
   7141.80  3.0718126E-02
   7142.00  3.0916406E-02
   7142.20  3.1162256E-02
   7142.40  3.1452308E-02
   7142.60  3.1781624E-02
   7142.80  3.2144246E-02
   7143.00  3.2533615E-02
   7143.20  3.2942447E-02
   7143.40  3.3363278E-02
   7143.60  3.3788789E-02
   7143.80  3.4211666E-02
   7144.00  3.4625260E-02
   7144.20  3.5023512E-02
   7144.40  3.5401209E-02
   7144.60  3.5754015E-02
   7144.80  3.6078809E-02
   7145.00  3.6373335E-02
   7145.20  3.6636396E-02
   7145.40  3.6866735E-02
   7145.60  3.7066828E-02
   7145.80  3.7236699E-02
   7146.00  3.7377780E-02
   7146.20  3.7486180E-02
   7146.40  3.7574694E-02
   7146.60  3.7640395E-02
   7146.80  3.7686298E-02
   7147.00  3.7712373E-02
   7147.20  3.7716765E-02
   7147.40  3.7711474E-02
   7147.60  3.7693482E-02
   7147.80  3.7664337E-02
   7148.00  3.7625469E-02
   7148.20  3.7578130E-02
   7148.40  3.7522692E-02
   7148.60  3.7458133E-02
   7148.80  3.7391916E-02
   7149.00  3.7321225E-02
   7149.20  3.7246877E-02
   7149.40  3.7169849E-02
   7149.60  3.7090746E-02
   7149.80  3.7010577E-02
   7150.00  3.6930281E-02
   7150.20  3.6850690E-02
   7150.40  3.6773126E-02
   7150.60  3.6698784E-02
   7150.80  3.6628819E-02
   7151.00  3.6563965E-02
   7151.20  3.6507689E-02
   7151.40  3.6460401E-02
   7151.60  3.6423618E-02
   7151.80  3.6399080E-02
   7152.00  3.6388657E-02
   7152.20  3.6393729E-02
   7152.40  3.6415866E-02
   7152.60  3.6456504E-02
   7152.80  3.6517038E-02
   7153.00  3.6598499E-02
   7153.20  3.6701606E-02
   7153.40  3.6826605E-02
   7153.60  3.6973454E-02
   7153.80  3.7141552E-02
   7154.00  3.7329936E-02
   7154.20  3.7536864E-02
   7154.40  3.7760054E-02
   7154.60  3.7996754E-02
   7154.80  3.8243731E-02
   7155.00  3.8497753E-02
   7155.20  3.8756141E-02
   7155.40  3.9012712E-02
   7155.60  3.9263082E-02
   7155.80  3.9502653E-02
   7156.00  3.9727139E-02
   7156.20  3.9932519E-02
   7156.40  4.0115149E-02
   7156.60  4.0271973E-02
   7156.80  4.0400271E-02
   7157.00  4.0497923E-02
   7157.20  4.0563501E-02
   7157.40  4.0595963E-02
   7157.60  4.0594903E-02
   7157.80  4.0560447E-02
   7158.00  4.0493221E-02
   7158.20  4.0394605E-02
   7158.40  4.0265748E-02
   7158.60  4.0108397E-02
   7158.80  3.9924607E-02
   7159.00  3.9716651E-02
   7159.20  3.9486970E-02
   7159.40  3.9238066E-02
   7159.60  3.8972649E-02
   7159.80  3.8693255E-02
   7160.00  3.8400238E-02
   7160.20  3.8101374E-02
   7160.40  3.7796109E-02
   7160.60  3.7486542E-02
   7160.80  3.7174738E-02
   7161.00  3.6860645E-02
   7161.20  3.6550010E-02
   7161.40  3.6243440E-02
   7161.60  3.5940012E-02
   7161.80  3.5642145E-02
   7162.00  3.5351293E-02
   7162.20  3.5067920E-02
   7162.40  3.4792711E-02
   7162.60  3.4526189E-02
   7162.80  3.4268720E-02
   7163.00  3.4020507E-02
   7163.20  3.3781589E-02
   7163.40  3.3551822E-02
   7163.60  3.3330888E-02
   7163.80  3.3118775E-02
   7164.00  3.2914672E-02
   7164.20  3.2717966E-02
   7164.40  3.2527402E-02
   7164.60  3.2342523E-02
   7164.80  3.2161433E-02
   7165.00  3.1982794E-02
   7165.20  3.1805235E-02
   7165.40  3.1627782E-02
   7165.60  3.1449014E-02
   7165.80  3.1267287E-02
   7166.00  3.1081521E-02
   7166.20  3.0890672E-02
   7166.40  3.0694118E-02
   7166.60  3.0491637E-02
   7166.80  3.0282417E-02
   7167.00  3.0066267E-02
   7167.20  2.9843440E-02
   7167.40  2.9614621E-02
   7167.60  2.9381468E-02
   7167.80  2.9141825E-02
   7168.00  2.8901748E-02
   7168.20  2.8659825E-02
   7168.40  2.8417208E-02
   7168.60  2.8177580E-02
   7168.80  2.7940453E-02
   7169.00  2.7707419E-02
   7169.20  2.7479480E-02
   7169.40  2.7257642E-02
   7169.60  2.7042263E-02
   7169.80  2.6833955E-02
   7170.00  2.6633304E-02
   7170.20  2.6440664E-02
   7170.40  2.6256212E-02
   7170.60  2.6080502E-02
   7170.80  2.5913376E-02
   7171.00  2.5754842E-02
   7171.20  2.5604825E-02
   7171.40  2.5463243E-02
   7171.60  2.5330066E-02
   7171.80  2.5205252E-02
   7172.00  2.5088723E-02
