  7112.000   26  1  1  1.9590834E-02 -3.0700564E+00 -7.8438262E-01  1  1  7.2648067E+03  0.0000000E+00  0.0000000E+00  4.1898651E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7124.20  5.6470641E-03
   7124.40  6.0541704E-03
   7124.60  6.5908273E-03
   7124.80  7.0926498E-03
   7125.00  7.3653346E-03
   7125.20  7.4784896E-03
   7125.40  7.6365116E-03
   7125.60  7.9661913E-03
   7125.80  8.4915595E-03
   7126.00  9.2056119E-03
   7126.20  1.0061284E-02
   7126.40  1.0783633E-02
   7126.60  1.0954685E-02
   7126.80  1.0523655E-02
   7127.00  1.0041752E-02
   7127.20  9.8836283E-03
   7127.40  1.0159123E-02
   7127.60  1.0857106E-02
   7127.80  1.1921541E-02
   7128.00  1.3274623E-02
   7128.20  1.4722758E-02
   7128.40  1.6062028E-02
   7128.60  1.7166498E-02
   7128.80  1.8138641E-02
   7129.00  1.9179466E-02
   7129.20  2.0379591E-02
   7129.40  2.1673523E-02
   7129.60  2.2908995E-02
   7129.80  2.3949668E-02
   7130.00  2.4768311E-02
   7130.20  2.5425108E-02
   7130.40  2.6032061E-02
   7130.60  2.6682613E-02
   7130.80  2.7415324E-02
   7131.00  2.8242570E-02
   7131.20  2.9192440E-02
   7131.40  3.0325675E-02
   7131.60  3.1737639E-02
   7131.80  3.3550617E-02
   7132.00  3.5884356E-02
   7132.20  3.8811799E-02
   7132.40  4.2311228E-02
   7132.60  4.6227874E-02
   7132.80  5.0259112E-02
   7133.00  5.4002366E-02
   7133.20  5.7080589E-02
   7133.40  5.9278755E-02
   7133.60  6.0609928E-02
   7133.80  6.1291585E-02
   7134.00  6.1670269E-02
   7134.20  6.2120785E-02
   7134.40  6.2920540E-02
   7134.60  6.4107388E-02
   7134.80  6.5373733E-02
   7135.00  6.6148735E-02
   7135.20  6.5936411E-02
   7135.40  6.4651393E-02
   7135.60  6.2623215E-02
   7135.80  6.0318561E-02
   7136.00  5.8085401E-02
   7136.20  5.6093437E-02
   7136.40  5.4393975E-02
   7136.60  5.2962397E-02
   7136.80  5.1754055E-02
   7137.00  5.0725309E-02
   7137.20  4.9841968E-02
   7137.40  4.9081490E-02
   7137.60  4.8432499E-02
   7137.80  4.7892570E-02
   7138.00  4.7465172E-02
   7138.20  4.7156396E-02
   7138.40  4.6971379E-02
   7138.60  4.6912429E-02
   7138.80  4.6977345E-02
   7139.00  4.7157723E-02
   7139.20  4.7438263E-02
   7139.40  4.7796078E-02
   7139.60  4.8200863E-02
   7139.80  4.8616471E-02
   7140.00  4.9002706E-02
   7140.20  4.9320722E-02
   7140.40  4.9538842E-02
   7140.60  4.9637715E-02
   7140.80  4.9613348E-02
   7141.00  4.9474722E-02
   7141.20  4.9239209E-02
   7141.40  4.8927862E-02
   7141.60  4.8563214E-02
   7141.80  4.8169089E-02
   7142.00  4.7770597E-02
   7142.20  4.7391289E-02
   7142.40  4.7048587E-02
   7142.60  4.6748978E-02
   7142.80  4.6485234E-02
   7143.00  4.6236432E-02
   7143.20  4.5981895E-02
   7143.40  4.5687432E-02
   7143.60  4.5310746E-02
   7143.80  4.4830936E-02
   7144.00  4.4243138E-02
   7144.20  4.3560067E-02
   7144.40  4.2808043E-02
   7144.60  4.2019353E-02
   7144.80  4.1224762E-02
   7145.00  4.0448171E-02
   7145.20  3.9704700E-02
   7145.40  3.9002005E-02
   7145.60  3.8343216E-02
   7145.80  3.7729667E-02
   7146.00  3.7163495E-02
   7146.20  3.6648648E-02
   7146.40  3.6190973E-02
   7146.60  3.5797774E-02
   7146.80  3.5476762E-02
   7147.00  3.5235120E-02
   7147.20  3.5078789E-02
   7147.40  3.5011899E-02
   7147.60  3.5036316E-02
   7147.80  3.5173046E-02
   7148.00  3.5376813E-02
   7148.20  3.5664106E-02
   7148.40  3.6030127E-02
   7148.60  3.6458324E-02
   7148.80  3.6929002E-02
   7149.00  3.7431786E-02
   7149.20  3.7949750E-02
   7149.40  3.8466621E-02
   7149.60  3.8968171E-02
   7149.80  3.9443488E-02
   7150.00  3.9885883E-02
   7150.20  4.0293231E-02
   7150.40  4.0661573E-02
   7150.60  4.1011868E-02
   7150.80  4.1338707E-02
   7151.00  4.1653846E-02
   7151.20  4.1956617E-02
   7151.40  4.2248884E-02
   7151.60  4.2541931E-02
   7151.80  4.2834635E-02
   7152.00  4.3121532E-02
   7152.20  4.3394111E-02
   7152.40  4.3645316E-02
   7152.60  4.3851219E-02
   7152.80  4.4003617E-02
   7153.00  4.4089406E-02
   7153.20  4.4096799E-02
   7153.40  4.4017313E-02
   7153.60  4.3846258E-02
   7153.80  4.3582587E-02
   7154.00  4.3228424E-02
   7154.20  4.2789413E-02
   7154.40  4.2273701E-02
   7154.60  4.1691911E-02
   7154.80  4.1054510E-02
   7155.00  4.0372874E-02
   7155.20  3.9658043E-02
   7155.40  3.8920101E-02
   7155.60  3.8168370E-02
   7155.80  3.7410189E-02
   7156.00  3.6651396E-02
   7156.20  3.5896899E-02
   7156.40  3.5150569E-02
   7156.60  3.4415419E-02
   7156.80  3.3691895E-02
   7157.00  3.2987630E-02
   7157.20  3.2300929E-02
   7157.40  3.1633595E-02
   7157.60  3.0987285E-02
   7157.80  3.0363645E-02
   7158.00  2.9764126E-02
   7158.20  2.9190391E-02
   7158.40  2.8643445E-02
   7158.60  2.8124854E-02
   7158.80  2.7635581E-02
   7159.00  2.7176764E-02
   7159.20  2.6749577E-02
   7159.40  2.6355352E-02
   7159.60  2.5998104E-02
   7159.80  2.5673399E-02
   7160.00  2.5384899E-02
   7160.20  2.5131759E-02
   7160.40  2.4918559E-02
   7160.60  2.4745260E-02
   7160.80  2.4612412E-02
   7161.00  2.4520216E-02
   7161.20  2.4468348E-02
   7161.40  2.4456483E-02
   7161.60  2.4483845E-02
   7161.80  2.4556561E-02
   7162.00  2.4655673E-02
   7162.20  2.4787064E-02
   7162.40  2.4947864E-02
   7162.60  2.5135074E-02
   7162.80  2.5345349E-02
   7163.00  2.5575305E-02
   7163.20  2.5821588E-02
   7163.40  2.6081296E-02
   7163.60  2.6349474E-02
   7163.80  2.6623126E-02
   7164.00  2.6898510E-02
   7164.20  2.7171815E-02
   7164.40  2.7439163E-02
   7164.60  2.7696598E-02
   7164.80  2.7940273E-02
   7165.00  2.8166426E-02
   7165.20  2.8371560E-02
   7165.40  2.8552562E-02
   7165.60  2.8706839E-02
   7165.80  2.8832299E-02
   7166.00  2.8927488E-02
   7166.20  2.8991751E-02
   7166.40  2.9025395E-02
   7166.60  2.9029256E-02
   7166.80  2.9004812E-02
   7167.00  2.8944889E-02
   7167.20  2.8873875E-02
   7167.40  2.8779746E-02
   7167.60  2.8668704E-02
   7167.80  2.8544116E-02
   7168.00  2.8409414E-02
   7168.20  2.8268271E-02
   7168.40  2.8123581E-02
   7168.60  2.7977473E-02
   7168.80  2.7831954E-02
   7169.00  2.7688668E-02
   7169.20  2.7548474E-02
   7169.40  2.7412309E-02
   7169.60  2.7280221E-02
   7169.80  2.7152151E-02
   7170.00  2.7028269E-02
   7170.20  2.6908687E-02
   7170.40  2.6793737E-02
   7170.60  2.6684047E-02
   7170.80  2.6580915E-02
   7171.00  2.6485100E-02
   7171.20  2.6397700E-02
   7171.40  2.6320156E-02
   7171.60  2.6253756E-02
   7171.80  2.6199547E-02
   7172.00  2.6158306E-02
