  7112.000   26  1  1  3.7717860E-02 -3.7090173E+00 -7.9638898E-01  1  1  7.2655876E+03  0.0000000E+00  0.0000000E+00  3.1837275E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7116.40  6.5264693E-04
   7116.60  6.5593363E-04
   7116.80  6.6344665E-04
   7117.00  6.8219323E-04
   7117.20  7.1643421E-04
   7117.40  7.6934474E-04
   7117.60  8.4506630E-04
   7117.80  9.4922909E-04
   7118.00  1.0878791E-03
   7118.20  1.2655102E-03
   7118.40  1.4830543E-03
   7118.60  1.7353810E-03
   7118.80  2.0079112E-03
   7119.00  2.2763877E-03
   7119.20  2.5107357E-03
   7119.40  2.6849552E-03
   7119.60  2.7862878E-03
   7119.80  2.8196704E-03
   7120.00  2.8055702E-03
   7120.20  2.7696576E-03
   7120.40  2.7329279E-03
   7120.60  2.7111698E-03
   7120.80  2.7192262E-03
   7121.00  2.7716023E-03
   7121.20  2.8865009E-03
   7121.40  3.0844859E-03
   7121.60  3.3878942E-03
   7121.80  3.8188610E-03
   7122.00  4.3892495E-03
   7122.20  5.0806165E-03
   7122.40  5.8243968E-03
   7122.60  6.4778888E-03
   7122.80  6.9173741E-03
   7123.00  7.1498643E-03
   7123.20  7.3501575E-03
   7123.40  7.7730280E-03
   7123.60  8.5447439E-03
   7123.80  9.6537011E-03
   7124.00  1.0893242E-02
   7124.20  1.1865903E-02
   7124.40  1.2294405E-02
   7124.60  1.2344344E-02
   7124.80  1.2491040E-02
   7125.00  1.3254561E-02
   7125.20  1.5100003E-02
   7125.40  1.7939295E-02
   7125.60  2.0708719E-02
   7125.80  2.2588153E-02
   7126.00  2.3160744E-02
   7126.20  2.2710563E-02
   7126.40  2.2132566E-02
   7126.60  2.2213407E-02
   7126.80  2.3139424E-02
   7127.00  2.4936600E-02
   7127.20  2.7422122E-02
   7127.40  3.0386697E-02
   7127.60  3.3496697E-02
   7127.80  3.6206741E-02
   7128.00  3.7929085E-02
   7128.20  3.8576627E-02
   7128.40  3.8728803E-02
   7128.60  3.9064251E-02
   7128.80  3.9923629E-02
   7129.00  4.1353745E-02
   7129.20  4.3275601E-02
   7129.40  4.5572529E-02
   7129.60  4.8118317E-02
   7129.80  5.0791039E-02
   7130.00  5.3498721E-02
   7130.20  5.6213448E-02
   7130.40  5.8998641E-02
   7130.60  6.1996819E-02
   7130.80  6.5346617E-02
   7131.00  6.9007562E-02
   7131.20  7.2589770E-02
   7131.40  7.5437604E-02
   7131.60  7.7069451E-02
   7131.80  7.7520823E-02
   7132.00  7.7193945E-02
   7132.20  7.6506657E-02
   7132.40  7.5706173E-02
   7132.60  7.4863258E-02
   7132.80  7.3926899E-02
   7133.00  7.2776282E-02
   7133.20  7.1280089E-02
   7133.40  6.9390954E-02
   7133.60  6.7252160E-02
   7133.80  6.5194899E-02
   7134.00  6.3570130E-02
   7134.20  6.2567979E-02
   7134.40  6.2171568E-02
   7134.60  6.2211842E-02
   7134.80  6.2455806E-02
   7135.00  6.2699019E-02
   7135.20  6.2792246E-02
   7135.40  6.2633103E-02
   7135.60  6.2148118E-02
   7135.80  6.1293576E-02
   7136.00  6.0066606E-02
   7136.20  5.8509587E-02
   7136.40  5.6700039E-02
   7136.60  5.4732952E-02
   7136.80  5.2704872E-02
   7137.00  5.0695078E-02
   7137.20  4.8762302E-02
   7137.40  4.6943947E-02
   7137.60  4.5261163E-02
   7137.80  4.3721911E-02
   7138.00  4.2326706E-02
   7138.20  4.1070334E-02
   7138.40  3.9944961E-02
   7138.60  3.8941731E-02
   7138.80  3.8051054E-02
   7139.00  3.7263500E-02
   7139.20  3.6570483E-02
   7139.40  3.5963796E-02
   7139.60  3.5435736E-02
   7139.80  3.4979313E-02
   7140.00  3.4588225E-02
   7140.20  3.4256591E-02
   7140.40  3.3978989E-02
   7140.60  3.3750310E-02
   7140.80  3.3566098E-02
   7141.00  3.3422099E-02
   7141.20  3.3314442E-02
   7141.40  3.3239533E-02
   7141.60  3.3194017E-02
   7141.80  3.3173646E-02
   7142.00  3.3175910E-02
   7142.20  3.3198262E-02
   7142.40  3.3237990E-02
   7142.60  3.3292286E-02
   7142.80  3.3358152E-02
   7143.00  3.3441741E-02
   7143.20  3.3521178E-02
   7143.40  3.3601791E-02
   7143.60  3.3679878E-02
   7143.80  3.3751931E-02
   7144.00  3.3814879E-02
   7144.20  3.3866428E-02
   7144.40  3.3905345E-02
   7144.60  3.3931320E-02
   7144.80  3.3945293E-02
   7145.00  3.3949194E-02
   7145.20  3.3945628E-02
   7145.40  3.3937766E-02
   7145.60  3.3921992E-02
   7145.80  3.3915410E-02
   7146.00  3.3914316E-02
   7146.20  3.3921375E-02
   7146.40  3.3938738E-02
   7146.60  3.3968141E-02
   7146.80  3.4010716E-02
   7147.00  3.4067169E-02
   7147.20  3.4137684E-02
   7147.40  3.4221967E-02
   7147.60  3.4319425E-02
   7147.80  3.4429110E-02
   7148.00  3.4549852E-02
   7148.20  3.4680847E-02
   7148.40  3.4825739E-02
   7148.60  3.4971328E-02
   7148.80  3.5121264E-02
   7149.00  3.5273790E-02
   7149.20  3.5426860E-02
   7149.40  3.5578567E-02
   7149.60  3.5719036E-02
   7149.80  3.5850770E-02
   7150.00  3.5976421E-02
   7150.20  3.6094853E-02
   7150.40  3.6204511E-02
   7150.60  3.6304009E-02
   7150.80  3.6391950E-02
   7151.00  3.6466760E-02
   7151.20  3.6526309E-02
   7151.40  3.6568444E-02
   7151.60  3.6590789E-02
   7151.80  3.6591060E-02
   7152.00  3.6566536E-02
   7152.20  3.6510893E-02
   7152.40  3.6428652E-02
   7152.60  3.6314588E-02
   7152.80  3.6167188E-02
   7153.00  3.5985683E-02
   7153.20  3.5769363E-02
   7153.40  3.5517196E-02
   7153.60  3.5227364E-02
   7153.80  3.4906080E-02
   7154.00  3.4555148E-02
   7154.20  3.4175198E-02
   7154.40  3.3767883E-02
   7154.60  3.3335325E-02
   7154.80  3.2879614E-02
   7155.00  3.2402802E-02
   7155.20  3.1906910E-02
   7155.40  3.1394024E-02
   7155.60  3.0866497E-02
   7155.80  3.0325930E-02
   7156.00  2.9774125E-02
   7156.20  2.9213013E-02
   7156.40  2.8644606E-02
   7156.60  2.8071054E-02
   7156.80  2.7494686E-02
   7157.00  2.6918057E-02
   7157.20  2.6344319E-02
   7157.40  2.5776258E-02
   7157.60  2.5216933E-02
   7157.80  2.4669572E-02
   7158.00  2.4137289E-02
   7158.20  2.3621289E-02
   7158.40  2.3125072E-02
   7158.60  2.2651366E-02
   7158.80  2.2200921E-02
   7159.00  2.1773804E-02
   7159.20  2.1368877E-02
   7159.40  2.0984423E-02
   7159.60  2.0618736E-02
   7159.80  2.0270383E-02
   7160.00  1.9938581E-02
   7160.20  1.9623477E-02
   7160.40  1.9326200E-02
   7160.60  1.9048814E-02
   7160.80  1.8794117E-02
   7161.00  1.8568474E-02
   7161.20  1.8374268E-02
   7161.40  1.8208380E-02
   7161.60  1.8088681E-02
   7161.80  1.7994567E-02
   7162.00  1.7937000E-02
   7162.20  1.7915541E-02
   7162.40  1.7929451E-02
   7162.60  1.7976132E-02
   7162.80  1.8052946E-02
   7163.00  1.8156694E-02
   7163.20  1.8283255E-02
   7163.40  1.8428503E-02
   7163.60  1.8588216E-02
   7163.80  1.8758200E-02
   7164.00  1.8939418E-02
   7164.20  1.9116770E-02
   7164.40  1.9292387E-02
   7164.60  1.9463222E-02
   7164.80  1.9626718E-02
   7165.00  1.9780716E-02
   7165.20  1.9923876E-02
   7165.40  2.0057624E-02
   7165.60  2.0178144E-02
   7165.80  2.0287761E-02
   7166.00  2.0387443E-02
   7166.20  2.0478494E-02
   7166.40  2.0562626E-02
   7166.60  2.0641808E-02
   7166.80  2.0718016E-02
   7167.00  2.0793317E-02
   7167.20  2.0869960E-02
   7167.40  2.0949947E-02
   7167.60  2.1035302E-02
   7167.80  2.1128231E-02
   7168.00  2.1230037E-02
   7168.20  2.1342423E-02
   7168.40  2.1467006E-02
   7168.60  2.1605184E-02
   7168.80  2.1758614E-02
   7169.00  2.1928476E-02
   7169.20  2.2115838E-02
   7169.40  2.2321574E-02
   7169.60  2.2546333E-02
   7169.80  2.2790468E-02
   7170.00  2.3054004E-02
   7170.20  2.3336585E-02
   7170.40  2.3637498E-02
   7170.60  2.3955715E-02
   7170.80  2.4289688E-02
   7171.00  2.4637659E-02
   7171.20  2.4997211E-02
   7171.40  2.5365704E-02
   7171.60  2.5740044E-02
   7171.80  2.6117019E-02
   7172.00  2.6493342E-02
