  7112.000   26  1  1  1.2450254E-02 -3.4513445E+00 -4.1684509E-01  1  1  7.2648672E+03  0.0000000E+00  0.0000000E+00  4.4817739E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7146.40  3.3359691E-02
   7146.60  3.3564522E-02
   7146.80  3.3738191E-02
   7147.00  3.3871763E-02
   7147.20  3.3957529E-02
   7147.40  3.3994857E-02
   7147.60  3.3983758E-02
   7147.80  3.3927959E-02
   7148.00  3.3836785E-02
   7148.20  3.3713700E-02
   7148.40  3.3572170E-02
   7148.60  3.3419435E-02
   7148.80  3.3268490E-02
   7149.00  3.3117733E-02
   7149.20  3.2978779E-02
   7149.40  3.2855747E-02
   7149.60  3.2762275E-02
   7149.80  3.2699258E-02
   7150.00  3.2651443E-02
   7150.20  3.2639975E-02
   7150.40  3.2648373E-02
   7150.60  3.2672665E-02
   7150.80  3.2711940E-02
   7151.00  3.2766346E-02
   7151.20  3.2831355E-02
   7151.40  3.2901301E-02
   7151.60  3.2970067E-02
   7151.80  3.3031016E-02
   7152.00  3.3077093E-02
   7152.20  3.3101001E-02
   7152.40  3.3095445E-02
   7152.60  3.3053001E-02
   7152.80  3.2966933E-02
   7153.00  3.2831482E-02
   7153.20  3.2642234E-02
   7153.40  3.2396516E-02
   7153.60  3.2094027E-02
   7153.80  3.1736556E-02
   7154.00  3.1328221E-02
   7154.20  3.0875506E-02
   7154.40  3.0386700E-02
   7154.60  2.9871290E-02
   7154.80  2.9339204E-02
   7155.00  2.8800288E-02
   7155.20  2.8263978E-02
   7155.40  2.7737651E-02
   7155.60  2.7227634E-02
   7155.80  2.6738680E-02
   7156.00  2.6274124E-02
   7156.20  2.5835970E-02
   7156.40  2.5425000E-02
   7156.60  2.5041039E-02
   7156.80  2.4683499E-02
   7157.00  2.4350997E-02
   7157.20  2.4041876E-02
   7157.40  2.3754461E-02
   7157.60  2.3487079E-02
   7157.80  2.3238130E-02
   7158.00  2.3006165E-02
   7158.20  2.2789966E-02
   7158.40  2.2588443E-02
   7158.60  2.2401050E-02
   7158.80  2.2227485E-02
   7159.00  2.2066802E-02
   7159.20  2.1918577E-02
   7159.40  2.1782535E-02
   7159.60  2.1658531E-02
   7159.80  2.1546618E-02
   7160.00  2.1447155E-02
   7160.20  2.1360810E-02
   7160.40  2.1284275E-02
   7160.60  2.1219744E-02
   7160.80  2.1167423E-02
   7161.00  2.1126789E-02
   7161.20  2.1103138E-02
   7161.40  2.1090724E-02
   7161.60  2.1092017E-02
   7161.80  2.1108382E-02
   7162.00  2.1137792E-02
   7162.20  2.1181281E-02
   7162.40  2.1238185E-02
   7162.60  2.1307803E-02
   7162.80  2.1389110E-02
   7163.00  2.1480785E-02
   7163.20  2.1581478E-02
   7163.40  2.1689252E-02
   7163.60  2.1802121E-02
   7163.80  2.1918132E-02
   7164.00  2.2035330E-02
   7164.20  2.2151909E-02
   7164.40  2.2266362E-02
   7164.60  2.2377362E-02
   7164.80  2.2483658E-02
   7165.00  2.2584470E-02
   7165.20  2.2679381E-02
   7165.40  2.2770074E-02
   7165.60  2.2853465E-02
   7165.80  2.2929190E-02
   7166.00  2.3003773E-02
   7166.20  2.3075756E-02
   7166.40  2.3146455E-02
   7166.60  2.3217391E-02
   7166.80  2.3290122E-02
   7167.00  2.3366210E-02
   7167.20  2.3447140E-02
   7167.40  2.3534201E-02
   7167.60  2.3628603E-02
   7167.80  2.3731399E-02
   7168.00  2.3842924E-02
   7168.20  2.3963539E-02
   7168.40  2.4093364E-02
   7168.60  2.4232164E-02
   7168.80  2.4379699E-02
   7169.00  2.4535832E-02
   7169.20  2.4700573E-02
   7169.40  2.4872393E-02
   7169.60  2.5050673E-02
   7169.80  2.5234662E-02
   7170.00  2.5423617E-02
   7170.20  2.5616891E-02
   7170.40  2.5813936E-02
   7170.60  2.6014295E-02
   7170.80  2.6217557E-02
   7171.00  2.6423424E-02
   7171.20  2.6631661E-02
   7171.40  2.6842171E-02
   7171.60  2.7054521E-02
   7171.80  2.7268838E-02
   7172.00  2.7484956E-02
