  7112.000   26  1  1  1.4925376E-02 -3.2683361E+00 -1.2138623E-01  1  1  7.2647197E+03  0.0000000E+00  0.0000000E+00  4.9177847E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7115.80  7.6626898E-04
   7116.00  8.3806598E-04
   7116.20  9.5372629E-04
   7116.40  1.1081992E-03
   7116.60  1.2733590E-03
   7116.80  1.3914672E-03
   7117.00  1.4073651E-03
   7117.20  1.3296363E-03
   7117.40  1.2230161E-03
   7117.60  1.1375032E-03
   7117.80  1.0869458E-03
   7118.00  1.0686528E-03
   7118.20  1.0788230E-03
   7118.40  1.1174252E-03
   7118.60  1.1865326E-03
   7118.80  1.2858392E-03
   7119.00  1.4098158E-03
   7119.20  1.5482097E-03
   7119.40  1.6943702E-03
   7119.60  1.8592481E-03
   7119.80  2.0558371E-03
   7120.00  2.2635214E-03
   7120.20  2.4358478E-03
   7120.40  2.5657805E-03
   7120.60  2.7040556E-03
   7120.80  2.9096436E-03
   7121.00  3.2257304E-03
   7121.20  3.6915556E-03
   7121.40  4.3636486E-03
   7121.60  5.3345890E-03
   7121.80  6.6874694E-03
   7122.00  8.1822415E-03
   7122.20  9.0744521E-03
   7122.40  9.4833987E-03
   7122.60  1.0268480E-02
   7122.80  1.1709333E-02
   7123.00  1.3740106E-02
   7123.20  1.5621671E-02
   7123.40  1.6373091E-02
   7123.60  1.6187057E-02
   7123.80  1.6102355E-02
   7124.00  1.6788652E-02
   7124.20  1.8385990E-02
   7124.40  2.0524549E-02
   7124.60  2.2741170E-02
   7124.80  2.4925047E-02
   7125.00  2.7340717E-02
   7125.20  3.0320048E-02
   7125.40  3.3794985E-02
   7125.60  3.6191195E-02
   7125.80  3.6094244E-02
   7126.00  3.4462485E-02
   7126.20  3.2805642E-02
   7126.40  3.1700791E-02
   7126.60  3.1145646E-02
   7126.80  3.0905205E-02
   7127.00  3.0780028E-02
   7127.20  3.0700390E-02
   7127.40  3.0701238E-02
   7127.60  3.0876756E-02
   7127.80  3.1365635E-02
   7128.00  3.2339927E-02
   7128.20  3.3970197E-02
   7128.40  3.6341910E-02
   7128.60  3.9355639E-02
   7128.80  4.2714615E-02
   7129.00  4.6063738E-02
   7129.20  4.9175455E-02
   7129.40  5.1977419E-02
   7129.60  5.4443544E-02
   7129.80  5.6508272E-02
   7130.00  5.8100788E-02
   7130.20  5.9235616E-02
   7130.40  6.0024145E-02
   7130.60  6.0564266E-02
   7130.80  6.0867660E-02
   7131.00  6.0917051E-02
   7131.20  6.0767040E-02
   7131.40  6.0574388E-02
   7131.60  6.0499410E-02
   7131.80  6.0558481E-02
   7132.00  6.0594730E-02
   7132.20  6.0395433E-02
   7132.40  5.9833954E-02
   7132.60  5.8914381E-02
   7132.80  5.7727391E-02
   7133.00  5.6417076E-02
   7133.20  5.5166670E-02
   7133.40  5.4147497E-02
   7133.60  5.3467012E-02
   7133.80  5.3161759E-02
   7134.00  5.3218352E-02
   7134.20  5.3594614E-02
   7134.40  5.4226512E-02
   7134.60  5.5027411E-02
   7134.80  5.5894899E-02
   7135.00  5.6714616E-02
   7135.20  5.7357419E-02
   7135.40  5.7698149E-02
   7135.60  5.7648034E-02
   7135.80  5.7174639E-02
   7136.00  5.6296391E-02
   7136.20  5.5086953E-02
   7136.40  5.3652656E-02
   7136.60  5.2111641E-02
   7136.80  5.0572241E-02
   7137.00  4.9117765E-02
   7137.20  4.7798392E-02
   7137.40  4.6633648E-02
   7137.60  4.5617598E-02
   7137.80  4.4727824E-02
   7138.00  4.3933963E-02
   7138.20  4.3203889E-02
   7138.40  4.2509135E-02
   7138.60  4.1827682E-02
   7138.80  4.1144359E-02
   7139.00  4.0450140E-02
   7139.20  3.9741426E-02
   7139.40  3.9017881E-02
   7139.60  3.8281732E-02
   7139.80  3.7537144E-02
   7140.00  3.6770786E-02
   7140.20  3.6030972E-02
   7140.40  3.5307660E-02
   7140.60  3.4612833E-02
   7140.80  3.3959888E-02
   7141.00  3.3362692E-02
   7141.20  3.2834346E-02
   7141.40  3.2386263E-02
   7141.60  3.2027402E-02
   7141.80  3.1763921E-02
   7142.00  3.1599275E-02
   7142.20  3.1534231E-02
   7142.40  3.1566930E-02
   7142.60  3.1692646E-02
   7142.80  3.1903569E-02
   7143.00  3.2188597E-02
   7143.20  3.2515584E-02
   7143.40  3.2882980E-02
   7143.60  3.3276713E-02
   7143.80  3.3681409E-02
   7144.00  3.4082884E-02
   7144.20  3.4468963E-02
   7144.40  3.4829743E-02
   7144.60  3.5157566E-02
   7144.80  3.5446683E-02
   7145.00  3.5692726E-02
   7145.20  3.5892015E-02
   7145.40  3.6041282E-02
   7145.60  3.6137595E-02
   7145.80  3.6178513E-02
   7146.00  3.6162624E-02
   7146.20  3.6090095E-02
   7146.40  3.5963128E-02
   7146.60  3.5786166E-02
   7146.80  3.5565806E-02
   7147.00  3.5311036E-02
   7147.20  3.5031972E-02
   7147.40  3.4738239E-02
   7147.60  3.4439387E-02
   7147.80  3.4144574E-02
   7148.00  3.3860940E-02
   7148.20  3.3593893E-02
   7148.40  3.3346189E-02
   7148.60  3.3117732E-02
   7148.80  3.2906076E-02
   7149.00  3.2705988E-02
   7149.20  3.2510176E-02
   7149.40  3.2310265E-02
   7149.60  3.2097954E-02
   7149.80  3.1863144E-02
   7150.00  3.1599711E-02
   7150.20  3.1307841E-02
   7150.40  3.0983122E-02
   7150.60  3.0619713E-02
   7150.80  3.0235397E-02
   7151.00  2.9826386E-02
   7151.20  2.9410023E-02
   7151.40  2.8990415E-02
   7151.60  2.8573089E-02
   7151.80  2.8158624E-02
   7152.00  2.7759955E-02
   7152.20  2.7379813E-02
   7152.40  2.7019456E-02
   7152.60  2.6693247E-02
   7152.80  2.6388257E-02
   7153.00  2.6106838E-02
   7153.20  2.5846805E-02
   7153.40  2.5603899E-02
   7153.60  2.5373480E-02
   7153.80  2.5150738E-02
   7154.00  2.4930825E-02
   7154.20  2.4708830E-02
   7154.40  2.4480930E-02
   7154.60  2.4242093E-02
   7154.80  2.3989316E-02
   7155.00  2.3719914E-02
   7155.20  2.3432027E-02
   7155.40  2.3125248E-02
   7155.60  2.2799911E-02
   7155.80  2.2458033E-02
   7156.00  2.2103015E-02
   7156.20  2.1739546E-02
   7156.40  2.1373307E-02
   7156.60  2.1009623E-02
   7156.80  2.0654195E-02
   7157.00  2.0312032E-02
   7157.20  1.9987085E-02
   7157.40  1.9681770E-02
   7157.60  1.9398632E-02
   7157.80  1.9138844E-02
   7158.00  1.8902608E-02
   7158.20  1.8689882E-02
   7158.40  1.8500350E-02
   7158.60  1.8333458E-02
   7158.80  1.8188626E-02
   7159.00  1.8065390E-02
   7159.20  1.7963067E-02
   7159.40  1.7881989E-02
   7159.60  1.7821965E-02
   7159.80  1.7781986E-02
   7160.00  1.7762224E-02
   7160.20  1.7763832E-02
   7160.40  1.7785468E-02
   7160.60  1.7827025E-02
   7160.80  1.7888925E-02
   7161.00  1.7971322E-02
   7161.20  1.8074233E-02
   7161.40  1.8200907E-02
   7161.60  1.8350973E-02
   7161.80  1.8516648E-02
   7162.00  1.8702492E-02
   7162.20  1.8917096E-02
   7162.40  1.9141278E-02
   7162.60  1.9383281E-02
   7162.80  1.9642400E-02
   7163.00  1.9916706E-02
   7163.20  2.0203906E-02
   7163.40  2.0503339E-02
   7163.60  2.0812936E-02
   7163.80  2.1130535E-02
   7164.00  2.1453824E-02
   7164.20  2.1780272E-02
   7164.40  2.2107234E-02
   7164.60  2.2433611E-02
   7164.80  2.2752684E-02
   7165.00  2.3063505E-02
   7165.20  2.3363069E-02
   7165.40  2.3648892E-02
   7165.60  2.3919003E-02
   7165.80  2.4171964E-02
   7166.00  2.4407006E-02
   7166.20  2.4624323E-02
   7166.40  2.4824596E-02
   7166.60  2.5008844E-02
   7166.80  2.5178633E-02
   7167.00  2.5335793E-02
   7167.20  2.5482283E-02
   7167.40  2.5620047E-02
   7167.60  2.5750863E-02
   7167.80  2.5876439E-02
   7168.00  2.5998235E-02
   7168.20  2.6117245E-02
   7168.40  2.6234326E-02
   7168.60  2.6350147E-02
   7168.80  2.6465076E-02
   7169.00  2.6579681E-02
   7169.20  2.6694332E-02
   7169.40  2.6809371E-02
   7169.60  2.6925157E-02
   7169.80  2.7042403E-02
   7170.00  2.7161577E-02
   7170.20  2.7282873E-02
   7170.40  2.7406849E-02
   7170.60  2.7534118E-02
   7170.80  2.7665303E-02
   7171.00  2.7801031E-02
   7171.20  2.7941919E-02
   7171.40  2.8088630E-02
   7171.60  2.8241731E-02
   7171.80  2.8401290E-02
   7172.00  2.8567885E-02
