  7112.000   26  1  1  8.0868285E-03 -2.8445128E+00 -2.3271215E+00  1  1  7.2661040E+03  0.0000000E+00  0.0000000E+00  1.5013174E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7153.60  3.5956486E-02
   7153.80  3.5829990E-02
   7154.00  3.5715359E-02
   7154.20  3.5614373E-02
   7154.40  3.5528031E-02
   7154.60  3.5457570E-02
   7154.80  3.5404123E-02
   7155.00  3.5368454E-02
   7155.20  3.5350976E-02
   7155.40  3.5352008E-02
   7155.60  3.5371178E-02
   7155.80  3.5407864E-02
   7156.00  3.5461163E-02
   7156.20  3.5529848E-02
   7156.40  3.5612502E-02
   7156.60  3.5707552E-02
   7156.80  3.5813456E-02
   7157.00  3.5928380E-02
   7157.20  3.6050514E-02
   7157.40  3.6178164E-02
   7157.60  3.6309709E-02
   7157.80  3.6443507E-02
   7158.00  3.6578073E-02
   7158.20  3.6712028E-02
   7158.40  3.6844280E-02
   7158.60  3.6973529E-02
   7158.80  3.7098557E-02
   7159.00  3.7218299E-02
   7159.20  3.7332431E-02
   7159.40  3.7438448E-02
   7159.60  3.7536160E-02
   7159.80  3.7624582E-02
   7160.00  3.7701600E-02
   7160.20  3.7770261E-02
   7160.40  3.7824367E-02
   7160.60  3.7866132E-02
   7160.80  3.7894665E-02
   7161.00  3.7906454E-02
   7161.20  3.7901677E-02
   7161.40  3.7879269E-02
   7161.60  3.7838158E-02
   7161.80  3.7777407E-02
   7162.00  3.7696186E-02
   7162.20  3.7594007E-02
   7162.40  3.7470234E-02
   7162.60  3.7324467E-02
   7162.80  3.7156583E-02
   7163.00  3.6966672E-02
   7163.20  3.6754989E-02
   7163.40  3.6521761E-02
   7163.60  3.6268093E-02
   7163.80  3.5995110E-02
   7164.00  3.5704402E-02
   7164.20  3.5396905E-02
   7164.40  3.5074341E-02
   7164.60  3.4738396E-02
   7164.80  3.4390812E-02
   7165.00  3.4032624E-02
   7165.20  3.3665426E-02
   7165.40  3.3290783E-02
   7165.60  3.2911030E-02
   7165.80  3.2526189E-02
   7166.00  3.2138922E-02
   7166.20  3.1749935E-02
   7166.40  3.1360559E-02
   7166.60  3.0972485E-02
   7166.80  3.0586371E-02
   7167.00  3.0203172E-02
   7167.20  2.9823257E-02
   7167.40  2.9447445E-02
   7167.60  2.9076366E-02
   7167.80  2.8711378E-02
   7168.00  2.8348866E-02
   7168.20  2.7996693E-02
   7168.40  2.7652962E-02
   7168.60  2.7314553E-02
   7168.80  2.6985913E-02
   7169.00  2.6662344E-02
   7169.20  2.6351820E-02
   7169.40  2.6050552E-02
   7169.60  2.5759245E-02
   7169.80  2.5478019E-02
   7170.00  2.5207097E-02
   7170.20  2.4946897E-02
   7170.40  2.4697946E-02
   7170.60  2.4460589E-02
   7170.80  2.4235682E-02
   7171.00  2.4023085E-02
   7171.20  2.3823167E-02
   7171.40  2.3636342E-02
   7171.60  2.3462825E-02
   7171.80  2.3302826E-02
   7172.00  2.3156578E-02
