  7112.000   26  1  1  8.4379185E-03 -1.8541166E+00 -1.9837397E+00  1  1  7.2658458E+03  0.0000000E+00  0.0000000E+00  1.7184725E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7123.60  6.7293896E-03
   7123.80  6.7476969E-03
   7124.00  6.7968058E-03
   7124.20  6.9141286E-03
   7124.40  7.0754601E-03
   7124.60  7.2770044E-03
   7124.80  7.5172829E-03
   7125.00  7.7959868E-03
   7125.20  8.1130804E-03
   7125.40  8.4683911E-03
   7125.60  8.8614604E-03
   7125.80  9.2917666E-03
   7126.00  9.7591359E-03
   7126.20  1.0265139E-02
   7126.40  1.0811192E-02
   7126.60  1.1403072E-02
   7126.80  1.2048777E-02
   7127.00  1.2765968E-02
   7127.20  1.3547817E-02
   7127.40  1.4443721E-02
   7127.60  1.5364825E-02
   7127.80  1.6341125E-02
   7128.00  1.7359051E-02
   7128.20  1.8407537E-02
   7128.40  1.9481563E-02
   7128.60  2.0576114E-02
   7128.80  2.1681713E-02
   7129.00  2.2778622E-02
   7129.20  2.3869843E-02
   7129.40  2.4921989E-02
   7129.60  2.5862566E-02
   7129.80  2.6748868E-02
   7130.00  2.7724014E-02
   7130.20  2.8912260E-02
   7130.40  3.0572615E-02
   7130.60  3.2740105E-02
   7130.80  3.5423817E-02
   7131.00  3.8553892E-02
   7131.20  4.1997364E-02
   7131.40  4.5598165E-02
   7131.60  4.9223366E-02
   7131.80  5.2788291E-02
   7132.00  5.6253287E-02
   7132.20  5.9603603E-02
   7132.40  6.2846685E-02
   7132.60  6.5946956E-02
   7132.80  6.8896512E-02
   7133.00  7.1709881E-02
   7133.20  7.4435101E-02
   7133.40  7.7144480E-02
   7133.60  7.9896296E-02
   7133.80  8.2671406E-02
   7134.00  8.5309139E-02
   7134.20  8.7485563E-02
   7134.40  8.8775249E-02
   7134.60  8.8792767E-02
   7134.80  8.7355568E-02
   7135.00  8.4567653E-02
   7135.20  8.0767593E-02
   7135.40  7.6381030E-02
   7135.60  7.1781941E-02
   7135.80  6.7229031E-02
   7136.00  6.2869952E-02
   7136.20  5.8773374E-02
   7136.40  5.4961237E-02
   7136.60  5.1432177E-02
   7136.80  4.8175264E-02
   7137.00  4.5177216E-02
   7137.20  4.2425794E-02
   7137.40  3.9912041E-02
   7137.60  3.7630400E-02
   7137.80  3.5578072E-02
   7138.00  3.3755444E-02
   7138.20  3.2175869E-02
   7138.40  3.0830014E-02
   7138.60  2.9712719E-02
   7138.80  2.8824554E-02
   7139.00  2.8162998E-02
   7139.20  2.7721346E-02
   7139.40  2.7488342E-02
   7139.60  2.7447177E-02
   7139.80  2.7575861E-02
   7140.00  2.7848191E-02
   7140.20  2.8235155E-02
   7140.40  2.8706972E-02
   7140.60  2.9235155E-02
   7140.80  2.9794349E-02
   7141.00  3.0364085E-02
   7141.20  3.0929525E-02
   7141.40  3.1481571E-02
   7141.60  3.2016390E-02
   7141.80  3.2534146E-02
   7142.00  3.3037906E-02
   7142.20  3.3532417E-02
   7142.40  3.4022877E-02
   7142.60  3.4513544E-02
   7142.80  3.5006942E-02
   7143.00  3.5503424E-02
   7143.20  3.6000666E-02
   7143.40  3.6493903E-02
   7143.60  3.6976730E-02
   7143.80  3.7441353E-02
   7144.00  3.7879983E-02
   7144.20  3.8285651E-02
   7144.40  3.8652594E-02
   7144.60  3.8976978E-02
   7144.80  3.9270024E-02
   7145.00  3.9519179E-02
   7145.20  3.9723457E-02
   7145.40  3.9883888E-02
   7145.60  4.0001926E-02
   7145.80  4.0079418E-02
   7146.00  4.0118254E-02
   7146.20  4.0120418E-02
   7146.40  4.0087770E-02
   7146.60  4.0021968E-02
   7146.80  3.9924769E-02
   7147.00  3.9784395E-02
   7147.20  3.9628925E-02
   7147.40  3.9447405E-02
   7147.60  3.9241824E-02
   7147.80  3.9014285E-02
   7148.00  3.8767074E-02
   7148.20  3.8502580E-02
   7148.40  3.8223331E-02
   7148.60  3.7931944E-02
   7148.80  3.7631082E-02
   7149.00  3.7323488E-02
   7149.20  3.7011868E-02
   7149.40  3.6698905E-02
   7149.60  3.6387049E-02
   7149.80  3.6078743E-02
   7150.00  3.5776451E-02
   7150.20  3.5482020E-02
   7150.40  3.5197617E-02
   7150.60  3.4917534E-02
   7150.80  3.4657767E-02
   7151.00  3.4412403E-02
   7151.20  3.4182278E-02
   7151.40  3.3968098E-02
   7151.60  3.3774186E-02
   7151.80  3.3594286E-02
   7152.00  3.3431457E-02
   7152.20  3.3286299E-02
   7152.40  3.3159231E-02
   7152.60  3.3050447E-02
   7152.80  3.2959767E-02
   7153.00  3.2887278E-02
   7153.20  3.2833152E-02
   7153.40  3.2797842E-02
   7153.60  3.2781591E-02
   7153.80  3.2784807E-02
   7154.00  3.2807884E-02
   7154.20  3.2851354E-02
   7154.40  3.2915796E-02
   7154.60  3.3001747E-02
   7154.80  3.3109295E-02
   7155.00  3.3238356E-02
   7155.20  3.3388618E-02
   7155.40  3.3559439E-02
   7155.60  3.3749825E-02
   7155.80  3.3958592E-02
   7156.00  3.4183973E-02
   7156.20  3.4424174E-02
   7156.40  3.4677026E-02
   7156.60  3.4940378E-02
   7156.80  3.5212043E-02
   7157.00  3.5489852E-02
   7157.20  3.5771763E-02
   7157.40  3.6055697E-02
   7157.60  3.6339746E-02
   7157.80  3.6622210E-02
   7158.00  3.6901311E-02
   7158.20  3.7175437E-02
   7158.40  3.7443063E-02
   7158.60  3.7702753E-02
   7158.80  3.7953269E-02
   7159.00  3.8193000E-02
   7159.20  3.8420552E-02
   7159.40  3.8632378E-02
   7159.60  3.8831134E-02
   7159.80  3.9013652E-02
   7160.00  3.9179679E-02
   7160.20  3.9326230E-02
   7160.40  3.9451884E-02
   7160.60  3.9555377E-02
   7160.80  3.9635268E-02
   7161.00  3.9690398E-02
   7161.20  3.9719538E-02
   7161.40  3.9721691E-02
   7161.60  3.9697219E-02
   7161.80  3.9648169E-02
   7162.00  3.9565082E-02
   7162.20  3.9453052E-02
   7162.40  3.9312279E-02
   7162.60  3.9143507E-02
   7162.80  3.8947205E-02
   7163.00  3.8728637E-02
   7163.20  3.8482393E-02
   7163.40  3.8210288E-02
   7163.60  3.7916146E-02
   7163.80  3.7601853E-02
   7164.00  3.7269407E-02
   7164.20  3.6920909E-02
   7164.40  3.6558952E-02
   7164.60  3.6185186E-02
   7164.80  3.5802146E-02
   7165.00  3.5411563E-02
   7165.20  3.5015767E-02
   7165.40  3.4615838E-02
   7165.60  3.4213406E-02
   7165.80  3.3809954E-02
   7166.00  3.3407561E-02
   7166.20  3.3006865E-02
   7166.40  3.2608817E-02
   7166.60  3.2214512E-02
   7166.80  3.1824779E-02
   7167.00  3.1440869E-02
   7167.20  3.1063510E-02
   7167.40  3.0692812E-02
   7167.60  3.0329142E-02
   7167.80  2.9972971E-02
   7168.00  2.9624659E-02
   7168.20  2.9285763E-02
   7168.40  2.8955971E-02
   7168.60  2.8635192E-02
   7168.80  2.8324145E-02
   7169.00  2.8023308E-02
   7169.20  2.7732395E-02
   7169.40  2.7450203E-02
   7169.60  2.7183735E-02
   7169.80  2.6929544E-02
   7170.00  2.6687080E-02
   7170.20  2.6456537E-02
   7170.40  2.6240721E-02
   7170.60  2.6035025E-02
   7170.80  2.5841705E-02
   7171.00  2.5660715E-02
   7171.20  2.5492558E-02
   7171.40  2.5336690E-02
   7171.60  2.5193065E-02
   7171.80  2.5061448E-02
   7172.00  2.4941590E-02
