  7112.000   26  1  1  2.4621449E-02 -2.4010126E+00 -8.5668822E-01  1  1  7.2654105E+03  0.0000000E+00  0.0000000E+00  2.8316612E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7110.80  1.1873636E-02
   7111.00  4.5061042E-03
   7111.20  6.2547898E-03
   7111.40  5.7848646E-03
   7111.60  3.0180200E-03
   7111.80  3.2965487E-03
   7112.00  5.2525307E-03
   7112.20  3.5009595E-03
   7112.40  2.3279092E-03
   7112.60  2.1789377E-03
   7112.80  2.5027792E-03
   7113.00  3.6366979E-03
   7113.20  6.4243553E-03
   7113.40  8.6010695E-03
   7113.60  8.7783634E-03
   7113.80  1.0262510E-02
   7114.00  1.6201514E-02
   7114.20  4.0714838E-02
   7114.40  6.9666062E-02
   7114.60  1.0841961E-02
   7114.80  3.6058063E-03
   7115.00  1.7915571E-03
   7115.20  9.8944325E-04
   7115.40  7.7369510E-04
   7115.60  6.8241733E-04
   7115.80  6.5849076E-04
   7116.00  6.8025037E-04
   7116.20  7.4069029E-04
   7116.40  8.3723865E-04
   7116.60  9.6003387E-04
   7116.80  1.0838387E-03
   7117.00  1.1560386E-03
   7117.20  1.1711156E-03
   7117.40  1.1632954E-03
   7117.60  1.1685564E-03
   7117.80  1.2018576E-03
   7118.00  1.2631090E-03
   7118.20  1.3546301E-03
   7118.40  1.4922058E-03
   7118.60  1.6913279E-03
   7118.80  1.9570103E-03
   7119.00  2.2808127E-03
   7119.20  2.6396567E-03
   7119.40  3.0072333E-03
   7119.60  3.3743128E-03
   7119.80  3.7546276E-03
   7120.00  4.1749779E-03
   7120.20  4.6713156E-03
   7120.40  5.2916612E-03
   7120.60  6.1013365E-03
   7120.80  7.1761560E-03
   7121.00  8.6209636E-03
   7121.20  1.0516433E-02
   7121.40  1.2785665E-02
   7121.60  1.5074936E-02
   7121.80  1.7375217E-02
   7122.00  2.0613524E-02
   7122.20  2.5253905E-02
   7122.40  3.0095392E-02
   7122.60  3.2587785E-02
   7122.80  3.1769673E-02
   7123.00  2.9405792E-02
   7123.20  2.7248062E-02
   7123.40  2.5696470E-02
   7123.60  2.4536786E-02
   7123.80  2.3675020E-02
   7124.00  2.3161155E-02
   7124.20  2.2933308E-02
   7124.40  2.2963797E-02
   7124.60  2.3188551E-02
   7124.80  2.3584987E-02
   7125.00  2.4075955E-02
   7125.20  2.4540808E-02
   7125.40  2.4854009E-02
   7125.60  2.4947544E-02
   7125.80  2.4817273E-02
   7126.00  2.4615491E-02
   7126.20  2.4395452E-02
   7126.40  2.4263510E-02
   7126.60  2.4304314E-02
   7126.80  2.4580627E-02
   7127.00  2.5161030E-02
   7127.20  2.6121077E-02
   7127.40  2.7367137E-02
   7127.60  2.8828407E-02
   7127.80  3.0307705E-02
   7128.00  3.1579986E-02
   7128.20  3.2527588E-02
   7128.40  3.3263743E-02
   7128.60  3.4126160E-02
   7128.80  3.5467968E-02
   7129.00  3.7332035E-02
   7129.20  3.9315266E-02
   7129.40  4.0876156E-02
   7129.60  4.1768482E-02
   7129.80  4.2113090E-02
   7130.00  4.2182764E-02
   7130.20  4.2213615E-02
   7130.40  4.2342189E-02
   7130.60  4.2616447E-02
   7130.80  4.3038079E-02
   7131.00  4.3538172E-02
   7131.20  4.4090531E-02
   7131.40  4.4661680E-02
   7131.60  4.5234887E-02
   7131.80  4.5809755E-02
   7132.00  4.6395154E-02
   7132.20  4.7000445E-02
   7132.40  4.7628102E-02
   7132.60  4.8273103E-02
   7132.80  4.8922630E-02
   7133.00  4.9557955E-02
   7133.20  5.0156617E-02
   7133.40  5.0692401E-02
   7133.60  5.1131930E-02
   7133.80  5.1432747E-02
   7134.00  5.1544427E-02
   7134.20  5.1420522E-02
   7134.40  5.1043877E-02
   7134.60  5.0463337E-02
   7134.80  4.9812402E-02
   7135.00  4.9274035E-02
   7135.20  4.8990807E-02
   7135.40  4.8995761E-02
   7135.60  4.9227622E-02
   7135.80  4.9596175E-02
   7136.00  5.0028926E-02
   7136.20  5.0479332E-02
   7136.40  5.0914156E-02
   7136.60  5.1299296E-02
   7136.80  5.1593801E-02
   7137.00  5.1754223E-02
   7137.20  5.1744820E-02
   7137.40  5.1547757E-02
   7137.60  5.1167336E-02
   7137.80  5.0625752E-02
   7138.00  4.9959947E-02
   7138.20  4.9210447E-02
   7138.40  4.8421703E-02
   7138.60  4.7621850E-02
   7138.80  4.6831855E-02
   7139.00  4.6077718E-02
   7139.20  4.5385445E-02
   7139.40  4.4778449E-02
   7139.60  4.4273576E-02
   7139.80  4.3876789E-02
   7140.00  4.3579797E-02
   7140.20  4.3358896E-02
   7140.40  4.3176184E-02
   7140.60  4.2983632E-02
   7140.80  4.2732851E-02
   7141.00  4.2387748E-02
   7141.20  4.1935873E-02
   7141.40  4.1389088E-02
   7141.60  4.0776629E-02
   7141.80  4.0134001E-02
   7142.00  3.9510133E-02
   7142.20  3.8897275E-02
   7142.40  3.8326264E-02
   7142.60  3.7804796E-02
   7142.80  3.7335223E-02
   7143.00  3.6915734E-02
   7143.20  3.6541917E-02
   7143.40  3.6207495E-02
   7143.60  3.5905094E-02
   7143.80  3.5626831E-02
   7144.00  3.5365193E-02
   7144.20  3.5113631E-02
   7144.40  3.4867498E-02
   7144.60  3.4624542E-02
   7144.80  3.4385099E-02
   7145.00  3.4151665E-02
   7145.20  3.3930555E-02
   7145.40  3.3722670E-02
   7145.60  3.3531520E-02
   7145.80  3.3360351E-02
   7146.00  3.3211501E-02
   7146.20  3.3086384E-02
   7146.40  3.2985561E-02
   7146.60  3.2908842E-02
   7146.80  3.2855525E-02
   7147.00  3.2824528E-02
   7147.20  3.2814723E-02
   7147.40  3.2824825E-02
   7147.60  3.2853688E-02
   7147.80  3.2900225E-02
   7148.00  3.2963496E-02
   7148.20  3.3042494E-02
   7148.40  3.3136068E-02
   7148.60  3.3242786E-02
   7148.80  3.3360819E-02
   7149.00  3.3487797E-02
   7149.20  3.3620673E-02
   7149.40  3.3755865E-02
   7149.60  3.3889386E-02
   7149.80  3.4016913E-02
   7150.00  3.4134508E-02
   7150.20  3.4238689E-02
   7150.40  3.4325846E-02
   7150.60  3.4393977E-02
   7150.80  3.4442094E-02
   7151.00  3.4470566E-02
   7151.20  3.4480854E-02
   7151.40  3.4476007E-02
   7151.60  3.4458978E-02
   7151.80  3.4433141E-02
   7152.00  3.4401857E-02
   7152.20  3.4367577E-02
   7152.40  3.4332083E-02
   7152.60  3.4297587E-02
   7152.80  3.4263331E-02
   7153.00  3.4227250E-02
   7153.20  3.4186978E-02
   7153.40  3.4139274E-02
   7153.60  3.4080516E-02
   7153.80  3.4006190E-02
   7154.00  3.3911738E-02
   7154.20  3.3792721E-02
   7154.40  3.3648185E-02
   7154.60  3.3469412E-02
   7154.80  3.3257097E-02
   7155.00  3.3010099E-02
   7155.20  3.2728624E-02
   7155.40  3.2414062E-02
   7155.60  3.2068859E-02
   7155.80  3.1696521E-02
   7156.00  3.1300707E-02
   7156.20  3.0885205E-02
   7156.40  3.0453902E-02
   7156.60  3.0010441E-02
   7156.80  2.9558092E-02
   7157.00  2.9099630E-02
   7157.20  2.8637775E-02
   7157.40  2.8174336E-02
   7157.60  2.7710818E-02
   7157.80  2.7248650E-02
   7158.00  2.6789186E-02
   7158.20  2.6333763E-02
   7158.40  2.5883760E-02
   7158.60  2.5440772E-02
   7158.80  2.5006985E-02
   7159.00  2.4584083E-02
   7159.20  2.4174235E-02
   7159.40  2.3780654E-02
   7159.60  2.3400050E-02
   7159.80  2.3040394E-02
   7160.00  2.2707307E-02
   7160.20  2.2399107E-02
   7160.40  2.2117581E-02
   7160.60  2.1864428E-02
   7160.80  2.1640559E-02
   7161.00  2.1446470E-02
   7161.20  2.1282184E-02
   7161.40  2.1147307E-02
   7161.60  2.1041029E-02
   7161.80  2.0962247E-02
   7162.00  2.0909538E-02
   7162.20  2.0881292E-02
   7162.40  2.0875747E-02
   7162.60  2.0891133E-02
   7162.80  2.0937543E-02
   7163.00  2.0989278E-02
   7163.20  2.1055741E-02
   7163.40  2.1135025E-02
   7163.60  2.1238133E-02
   7163.80  2.1338404E-02
   7164.00  2.1447059E-02
   7164.20  2.1562735E-02
   7164.40  2.1684385E-02
   7164.60  2.1811576E-02
   7164.80  2.1943783E-02
   7165.00  2.2080993E-02
   7165.20  2.2222820E-02
   7165.40  2.2369377E-02
   7165.60  2.2520896E-02
   7165.80  2.2677201E-02
   7166.00  2.2838309E-02
   7166.20  2.3004210E-02
   7166.40  2.3174648E-02
   7166.60  2.3349020E-02
   7166.80  2.3526727E-02
   7167.00  2.3707074E-02
   7167.20  2.3889416E-02
   7167.40  2.4072542E-02
   7167.60  2.4255495E-02
   7167.80  2.4437205E-02
   7168.00  2.4616593E-02
   7168.20  2.4792695E-02
   7168.40  2.4964350E-02
   7168.60  2.5130135E-02
   7168.80  2.5288874E-02
   7169.00  2.5439350E-02
   7169.20  2.5580418E-02
   7169.40  2.5711250E-02
   7169.60  2.5831399E-02
   7169.80  2.5939856E-02
   7170.00  2.6035969E-02
   7170.20  2.6119648E-02
   7170.40  2.6190996E-02
   7170.60  2.6250448E-02
   7170.80  2.6298578E-02
   7171.00  2.6336314E-02
   7171.20  2.6365025E-02
   7171.40  2.6385768E-02
   7171.60  2.6399952E-02
   7171.80  2.6408963E-02
   7172.00  2.6414104E-02
