  7112.000   26  1  1  3.2018479E-02 -3.0019006E+00 -1.2303820E+00  1  1  7.2657632E+03  0.0000000E+00  0.0000000E+00  3.4343510E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7130.80  4.2579230E-02
   7131.00  4.2253138E-02
   7131.20  4.1719684E-02
   7131.40  4.1130648E-02
   7131.60  4.0595463E-02
   7131.80  4.0174678E-02
   7132.00  3.9891561E-02
   7132.20  3.9740131E-02
   7132.40  3.9688521E-02
   7132.60  3.9688775E-02
   7132.80  3.9690548E-02
   7133.00  3.9654974E-02
   7133.20  3.9572242E-02
   7133.40  3.9470586E-02
   7133.60  3.9416350E-02
   7133.80  3.9491415E-02
   7134.00  3.9718250E-02
   7134.20  4.0011770E-02
   7134.40  4.0286993E-02
   7134.60  4.0532950E-02
   7134.80  4.0766317E-02
   7135.00  4.0994735E-02
   7135.20  4.1214815E-02
   7135.40  4.1418339E-02
   7135.60  4.1596534E-02
   7135.80  4.1742813E-02
   7136.00  4.1855034E-02
   7136.20  4.1936438E-02
   7136.40  4.1996439E-02
   7136.60  4.2048889E-02
   7136.80  4.2109682E-02
   7137.00  4.2194182E-02
   7137.20  4.2315093E-02
   7137.40  4.2480898E-02
   7137.60  4.2695609E-02
   7137.80  4.2959426E-02
   7138.00  4.3269223E-02
   7138.20  4.3619784E-02
   7138.40  4.4005258E-02
   7138.60  4.4420840E-02
   7138.80  4.4860568E-02
   7139.00  4.5320976E-02
   7139.20  4.5800281E-02
   7139.40  4.6296718E-02
   7139.60  4.6806804E-02
   7139.80  4.7323265E-02
   7140.00  4.7833653E-02
   7140.20  4.8318416E-02
   7140.40  4.8751686E-02
   7140.60  4.9102654E-02
   7140.80  4.9338402E-02
   7141.00  4.9429072E-02
   7141.20  4.9338719E-02
   7141.40  4.9085775E-02
   7141.60  4.8661615E-02
   7141.80  4.8097660E-02
   7142.00  4.7393390E-02
   7142.20  4.6601284E-02
   7142.40  4.5756672E-02
   7142.60  4.4891432E-02
   7142.80  4.4031823E-02
   7143.00  4.3197803E-02
   7143.20  4.2403052E-02
   7143.40  4.1656377E-02
   7143.60  4.0962519E-02
   7143.80  4.0323378E-02
   7144.00  3.9738873E-02
   7144.20  3.9207493E-02
   7144.40  3.8726742E-02
   7144.60  3.8293647E-02
   7144.80  3.7904738E-02
   7145.00  3.7556185E-02
   7145.20  3.7244850E-02
   7145.40  3.6966091E-02
   7145.60  3.6714076E-02
   7145.80  3.6484087E-02
   7146.00  3.6272835E-02
   7146.20  3.6076825E-02
   7146.40  3.5893345E-02
   7146.60  3.5719277E-02
   7146.80  3.5552428E-02
   7147.00  3.5390832E-02
   7147.20  3.5232722E-02
   7147.40  3.5076989E-02
   7147.60  3.4922844E-02
   7147.80  3.4769269E-02
   7148.00  3.4615656E-02
   7148.20  3.4461600E-02
   7148.40  3.4306644E-02
   7148.60  3.4150052E-02
   7148.80  3.3992275E-02
   7149.00  3.3829484E-02
   7149.20  3.3664440E-02
   7149.40  3.3491939E-02
   7149.60  3.3317560E-02
   7149.80  3.3137636E-02
   7150.00  3.2951607E-02
   7150.20  3.2759213E-02
   7150.40  3.2559992E-02
   7150.60  3.2351384E-02
   7150.80  3.2136721E-02
   7151.00  3.1916321E-02
   7151.20  3.1687933E-02
   7151.40  3.1454243E-02
   7151.60  3.1214719E-02
   7151.80  3.0969816E-02
   7152.00  3.0720019E-02
   7152.20  3.0465817E-02
   7152.40  3.0207686E-02
   7152.60  2.9945985E-02
   7152.80  2.9681268E-02
   7153.00  2.9413359E-02
   7153.20  2.9142471E-02
   7153.40  2.8868535E-02
   7153.60  2.8591521E-02
   7153.80  2.8311174E-02
   7154.00  2.8027288E-02
   7154.20  2.7739847E-02
   7154.40  2.7448732E-02
   7154.60  2.7153663E-02
   7154.80  2.6854690E-02
   7155.00  2.6552048E-02
   7155.20  2.6246169E-02
   7155.40  2.5937713E-02
   7155.60  2.5627439E-02
   7155.80  2.5316215E-02
   7156.00  2.5005488E-02
   7156.20  2.4696256E-02
   7156.40  2.4389844E-02
   7156.60  2.4087717E-02
   7156.80  2.3791393E-02
   7157.00  2.3502463E-02
   7157.20  2.3223034E-02
   7157.40  2.2955084E-02
   7157.60  2.2699440E-02
   7157.80  2.2457392E-02
   7158.00  2.2230064E-02
   7158.20  2.2018370E-02
   7158.40  2.1822896E-02
   7158.60  2.1644545E-02
   7158.80  2.1483294E-02
   7159.00  2.1339122E-02
   7159.20  2.1212292E-02
   7159.40  2.1102890E-02
   7159.60  2.1010229E-02
   7159.80  2.0933794E-02
   7160.00  2.0873293E-02
   7160.20  2.0830439E-02
   7160.40  2.0799613E-02
   7160.60  2.0782429E-02
   7160.80  2.0778059E-02
   7161.00  2.0785966E-02
   7161.20  2.0805733E-02
   7161.40  2.0836229E-02
   7161.60  2.0879083E-02
   7161.80  2.0930389E-02
   7162.00  2.1004750E-02
   7162.20  2.1073079E-02
   7162.40  2.1148551E-02
   7162.60  2.1229997E-02
   7162.80  2.1316375E-02
   7163.00  2.1406517E-02
   7163.20  2.1499320E-02
   7163.40  2.1593636E-02
   7163.60  2.1688580E-02
   7163.80  2.1782848E-02
   7164.00  2.1875498E-02
   7164.20  2.1965717E-02
   7164.40  2.2053087E-02
   7164.60  2.2137356E-02
   7164.80  2.2218504E-02
   7165.00  2.2296803E-02
   7165.20  2.2372773E-02
   7165.40  2.2446658E-02
   7165.60  2.2519028E-02
   7165.80  2.2590409E-02
   7166.00  2.2661415E-02
   7166.20  2.2732589E-02
   7166.40  2.2804451E-02
   7166.60  2.2877452E-02
   7166.80  2.2952123E-02
   7167.00  2.3028798E-02
   7167.20  2.3107618E-02
   7167.40  2.3188758E-02
   7167.60  2.3272511E-02
   7167.80  2.3358936E-02
   7168.00  2.3448239E-02
   7168.20  2.3540529E-02
   7168.40  2.3635831E-02
   7168.60  2.3734136E-02
   7168.80  2.3835538E-02
   7169.00  2.3939780E-02
   7169.20  2.4046863E-02
   7169.40  2.4156756E-02
   7169.60  2.4269345E-02
   7169.80  2.4384473E-02
   7170.00  2.4501983E-02
   7170.20  2.4621727E-02
   7170.40  2.4743620E-02
   7170.60  2.4867567E-02
   7170.80  2.4993304E-02
   7171.00  2.5120810E-02
   7171.20  2.5249884E-02
   7171.40  2.5380472E-02
   7171.60  2.5512348E-02
   7171.80  2.5645395E-02
   7172.00  2.5779577E-02
