  7112.000   26  1  1  1.3302357E-02 -2.8381084E+00 -2.4260672E+00  1  1  7.2661042E+03  0.0000000E+00  0.0000000E+00  1.6616927E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7113.40  6.4012466E-02
   7113.60  5.0729235E-02
   7113.80  5.4987095E-02
   7114.00  5.7960426E-02
   7114.20  5.2909346E-02
   7114.40  3.6580580E-02
   7114.60  2.6290900E-02
   7114.80  2.0651460E-02
   7115.00  1.7231437E-02
   7115.20  1.4945518E-02
   7115.40  1.3316379E-02
   7115.60  1.2099486E-02
   7115.80  1.1170673E-02
   7116.00  1.0354443E-02
   7116.20  9.8433215E-03
   7116.40  9.5816482E-03
   7116.60  9.5519161E-03
   7116.80  9.8754522E-03
   7117.00  1.0599867E-02
   7117.20  1.1467075E-02
   7117.40  1.1860522E-02
   7117.60  1.1516314E-02
   7117.80  1.0803825E-02
   7118.00  1.0128857E-02
   7118.20  9.6467601E-03
   7118.40  9.3347244E-03
   7118.60  9.1299997E-03
   7118.80  8.9997112E-03
   7119.00  8.9311714E-03
   7119.20  8.9093625E-03
   7119.40  8.9052416E-03
   7119.60  8.8614279E-03
   7119.80  8.6844393E-03
   7120.00  8.3012091E-03
   7120.20  7.7560785E-03
   7120.40  7.2265871E-03
   7120.60  6.8428398E-03
   7120.80  6.5911664E-03
   7121.00  6.4471836E-03
   7121.20  6.4150307E-03
   7121.40  6.4867894E-03
   7121.60  6.6363967E-03
   7121.80  6.8100868E-03
   7122.00  6.9629113E-03
   7122.20  7.0869399E-03
   7122.40  7.2250698E-03
   7122.60  7.4075105E-03
   7122.80  7.6306854E-03
   7123.00  7.8682025E-03
   7123.20  8.0765379E-03
   7123.40  8.2196325E-03
   7123.60  8.3064789E-03
   7123.80  8.4003612E-03
   7124.00  8.5758215E-03
   7124.20  8.8812589E-03
   7124.40  9.3367707E-03
   7124.60  9.9404194E-03
   7124.80  1.0662808E-02
   7125.00  1.1434415E-02
   7125.20  1.2146434E-02
   7125.40  1.2686578E-02
   7125.60  1.2997588E-02
   7125.80  1.3109149E-02
   7126.00  1.3095988E-02
   7126.20  1.3079885E-02
   7126.40  1.3143553E-02
   7126.60  1.3320101E-02
   7126.80  1.3627529E-02
   7127.00  1.4067927E-02
   7127.20  1.4634382E-02
   7127.40  1.5316162E-02
   7127.60  1.6102693E-02
   7127.80  1.6990515E-02
   7128.00  1.7975470E-02
   7128.20  1.9148892E-02
   7128.40  2.0374201E-02
   7128.60  2.1655841E-02
   7128.80  2.3027196E-02
   7129.00  2.4482441E-02
   7129.20  2.6015664E-02
   7129.40  2.7620964E-02
   7129.60  2.9329648E-02
   7129.80  3.1055678E-02
   7130.00  3.2832252E-02
   7130.20  3.4704406E-02
   7130.40  3.6565675E-02
   7130.60  3.8457783E-02
   7130.80  4.0372804E-02
   7131.00  4.2300180E-02
   7131.20  4.4224991E-02
   7131.40  4.6127089E-02
   7131.60  4.7980378E-02
   7131.80  4.9752218E-02
   7132.00  5.1405041E-02
   7132.20  5.2896858E-02
   7132.40  5.4185386E-02
   7132.60  5.5232489E-02
   7132.80  5.6007889E-02
   7133.00  5.6492377E-02
   7133.20  5.6678950E-02
   7133.40  5.6567542E-02
   7133.60  5.6170197E-02
   7133.80  5.5515777E-02
   7134.00  5.4636212E-02
   7134.20  5.3570165E-02
   7134.40  5.2360799E-02
   7134.60  5.1053333E-02
   7134.80  4.9691153E-02
   7135.00  4.8311960E-02
   7135.20  4.6944376E-02
   7135.40  4.5605016E-02
   7135.60  4.4296267E-02
   7135.80  4.3005013E-02
   7136.00  4.1703820E-02
   7136.20  4.0355347E-02
   7136.40  3.8922115E-02
   7136.60  3.7379947E-02
   7136.80  3.5730731E-02
   7137.00  3.4007490E-02
   7137.20  3.2267367E-02
   7137.40  3.0576919E-02
   7137.60  2.8996608E-02
   7137.80  2.7572475E-02
   7138.00  2.6333552E-02
   7138.20  2.5294654E-02
   7138.40  2.4460054E-02
   7138.60  2.3827345E-02
   7138.80  2.3389595E-02
   7139.00  2.3136890E-02
   7139.20  2.3057070E-02
   7139.40  2.3136105E-02
   7139.60  2.3358452E-02
   7139.80  2.3708361E-02
   7140.00  2.4168701E-02
   7140.20  2.4721782E-02
   7140.40  2.5350828E-02
   7140.60  2.6039692E-02
   7140.80  2.6773099E-02
   7141.00  2.7536375E-02
   7141.20  2.8316341E-02
   7141.40  2.9101960E-02
   7141.60  2.9884749E-02
   7141.80  3.0658928E-02
   7142.00  3.1422292E-02
   7142.20  3.2175860E-02
   7142.40  3.2923230E-02
   7142.60  3.3669401E-02
   7142.80  3.4419029E-02
   7143.00  3.5175752E-02
   7143.20  3.5941581E-02
   7143.40  3.6716369E-02
   7143.60  3.7498103E-02
   7143.80  3.8283115E-02
   7144.00  3.9066358E-02
   7144.20  3.9842172E-02
   7144.40  4.0605281E-02
   7144.60  4.1350941E-02
   7144.80  4.2075309E-02
   7145.00  4.2776167E-02
   7145.20  4.3451658E-02
   7145.40  4.4100987E-02
   7145.60  4.4724276E-02
   7145.80  4.5328300E-02
   7146.00  4.5900601E-02
   7146.20  4.6448952E-02
   7146.40  4.6974446E-02
   7146.60  4.7477185E-02
   7146.80  4.7957632E-02
   7147.00  4.8415119E-02
   7147.20  4.8848938E-02
   7147.40  4.9259472E-02
   7147.60  4.9646604E-02
   7147.80  5.0010248E-02
   7148.00  5.0350657E-02
   7148.20  5.0667348E-02
   7148.40  5.0960258E-02
   7148.60  5.1229305E-02
   7148.80  5.1474426E-02
   7149.00  5.1695619E-02
   7149.20  5.1893081E-02
   7149.40  5.2066763E-02
   7149.60  5.2216791E-02
   7149.80  5.2343463E-02
   7150.00  5.2429366E-02
   7150.20  5.2509385E-02
   7150.40  5.2566583E-02
   7150.60  5.2601276E-02
   7150.80  5.2614282E-02
   7151.00  5.2605911E-02
   7151.20  5.2576185E-02
   7151.40  5.2525936E-02
   7151.60  5.2455532E-02
   7151.80  5.2365454E-02
   7152.00  5.2256119E-02
   7152.20  5.2128463E-02
   7152.40  5.1982608E-02
   7152.60  5.1819195E-02
   7152.80  5.1638977E-02
   7153.00  5.1442876E-02
   7153.20  5.1231216E-02
   7153.40  5.1004539E-02
   7153.60  5.0763554E-02
   7153.80  5.0509285E-02
   7154.00  5.0242191E-02
   7154.20  4.9962701E-02
   7154.40  4.9671425E-02
   7154.60  4.9369068E-02
   7154.80  4.9056316E-02
   7155.00  4.8732360E-02
   7155.20  4.8398727E-02
   7155.40  4.8056070E-02
   7155.60  4.7704940E-02
   7155.80  4.7345880E-02
   7156.00  4.6979491E-02
   7156.20  4.6606708E-02
   7156.40  4.6227477E-02
   7156.60  4.5842282E-02
   7156.80  4.5451606E-02
   7157.00  4.5055951E-02
   7157.20  4.4655787E-02
   7157.40  4.4251708E-02
   7157.60  4.3844672E-02
   7157.80  4.3434597E-02
   7158.00  4.3021938E-02
   7158.20  4.2607179E-02
   7158.40  4.2190799E-02
   7158.60  4.1773282E-02
   7158.80  4.1355092E-02
   7159.00  4.0936920E-02
   7159.20  4.0519491E-02
   7159.40  4.0102787E-02
   7159.60  3.9687236E-02
   7159.80  3.9273240E-02
   7160.00  3.8861160E-02
   7160.20  3.8452553E-02
   7160.40  3.8047191E-02
   7160.60  3.7643077E-02
   7160.80  3.7242066E-02
   7161.00  3.6845891E-02
   7161.20  3.6451917E-02
   7161.40  3.6061437E-02
   7161.60  3.5674513E-02
   7161.80  3.5291238E-02
   7162.00  3.4911653E-02
   7162.20  3.4535801E-02
   7162.40  3.4163708E-02
   7162.60  3.3795381E-02
   7162.80  3.3431200E-02
   7163.00  3.3071094E-02
   7163.20  3.2714759E-02
   7163.40  3.2362191E-02
   7163.60  3.2013151E-02
   7163.80  3.1667714E-02
   7164.00  3.1326053E-02
   7164.20  3.0988141E-02
   7164.40  3.0653892E-02
   7164.60  3.0323188E-02
   7164.80  2.9995935E-02
   7165.00  2.9672365E-02
   7165.20  2.9352313E-02
   7165.40  2.9035383E-02
   7165.60  2.8721457E-02
   7165.80  2.8410954E-02
   7166.00  2.8103523E-02
   7166.20  2.7798784E-02
   7166.40  2.7496751E-02
   7166.60  2.7197514E-02
   7166.80  2.6901323E-02
   7167.00  2.6607650E-02
   7167.20  2.6316498E-02
   7167.40  2.6028186E-02
   7167.60  2.5751214E-02
   7167.80  2.5469731E-02
   7168.00  2.5189511E-02
   7168.20  2.4920357E-02
   7168.40  2.4649293E-02
   7168.60  2.4382156E-02
   7168.80  2.4119515E-02
   7169.00  2.3861876E-02
   7169.20  2.3609058E-02
   7169.40  2.3361363E-02
   7169.60  2.3119099E-02
   7169.80  2.2882445E-02
   7170.00  2.2651567E-02
   7170.20  2.2427216E-02
   7170.40  2.2209246E-02
   7170.60  2.1997381E-02
   7170.80  2.1791575E-02
   7171.00  2.1591823E-02
   7171.20  2.1398082E-02
   7171.40  2.1210299E-02
   7171.60  2.1028379E-02
   7171.80  2.0852475E-02
   7172.00  2.0682233E-02
