  7112.000   26  1  1  2.1431452E-02 -1.4704688E+00 -1.6100661E+00  1  1  7.2657601E+03  0.0000000E+00  0.0000000E+00  2.3760471E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7124.20  1.0493631E-02
   7124.40  1.1060828E-02
   7124.60  1.1509476E-02
   7124.80  1.1909481E-02
   7125.00  1.2341363E-02
   7125.20  1.2833261E-02
   7125.40  1.3329293E-02
   7125.60  1.3775492E-02
   7125.80  1.4196868E-02
   7126.00  1.4627903E-02
   7126.20  1.5070581E-02
   7126.40  1.5508636E-02
   7126.60  1.5940254E-02
   7126.80  1.6356869E-02
   7127.00  1.6759058E-02
   7127.20  1.7127985E-02
   7127.40  1.7529104E-02
   7127.60  1.7936956E-02
   7127.80  1.8365571E-02
   7128.00  1.8843324E-02
   7128.20  1.9381033E-02
   7128.40  1.9983996E-02
   7128.60  2.0656397E-02
   7128.80  2.1404860E-02
   7129.00  2.2248587E-02
   7129.20  2.3186373E-02
   7129.40  2.4244574E-02
   7129.60  2.5498510E-02
   7129.80  2.6886344E-02
   7130.00  2.8484930E-02
   7130.20  3.0335320E-02
   7130.40  3.2487877E-02
   7130.60  3.5008309E-02
   7130.80  3.7982732E-02
   7131.00  4.1537846E-02
   7131.20  4.5604831E-02
   7131.40  5.0184106E-02
   7131.60  5.5127944E-02
   7131.80  6.0135760E-02
   7132.00  6.4762157E-02
   7132.20  6.8509137E-02
   7132.40  7.1001677E-02
   7132.60  7.2134184E-02
   7132.80  7.2081082E-02
   7133.00  7.1175916E-02
   7133.20  6.9767749E-02
   7133.40  6.8139274E-02
   7133.60  6.6485275E-02
   7133.80  6.4922732E-02
   7134.00  6.3510239E-02
   7134.20  6.2269369E-02
   7134.40  6.1201662E-02
   7134.60  6.0300426E-02
   7134.80  5.9555953E-02
   7135.00  5.8957328E-02
   7135.20  5.8492972E-02
   7135.40  5.8149861E-02
   7135.60  5.7913838E-02
   7135.80  5.7769202E-02
   7136.00  5.7698463E-02
   7136.20  5.7686941E-02
   7136.40  5.7709136E-02
   7136.60  5.7731854E-02
   7136.80  5.7721409E-02
   7137.00  5.7639196E-02
   7137.20  5.7444435E-02
   7137.40  5.7099912E-02
   7137.60  5.6579761E-02
   7137.80  5.5876476E-02
   7138.00  5.5004760E-02
   7138.20  5.4000134E-02
   7138.40  5.2913039E-02
   7138.60  5.1801064E-02
   7138.80  5.0719149E-02
   7139.00  4.9714770E-02
   7139.20  4.8824016E-02
   7139.40  4.8069680E-02
   7139.60  4.7462277E-02
   7139.80  4.7003083E-02
   7140.00  4.6687467E-02
   7140.20  4.6507867E-02
   7140.40  4.6455782E-02
   7140.60  4.6522354E-02
   7140.80  4.6697831E-02
   7141.00  4.6970382E-02
   7141.20  4.7323842E-02
   7141.40  4.7735516E-02
   7141.60  4.8174074E-02
   7141.80  4.8597863E-02
   7142.00  4.8955712E-02
   7142.20  4.9209413E-02
   7142.40  4.9312464E-02
   7142.60  4.9206706E-02
   7142.80  4.8861744E-02
   7143.00  4.8268638E-02
   7143.20  4.7442166E-02
   7143.40  4.6418197E-02
   7143.60  4.5247259E-02
   7143.80  4.3985423E-02
   7144.00  4.2686541E-02
   7144.20  4.1396686E-02
   7144.40  4.0151723E-02
   7144.60  3.8976656E-02
   7144.80  3.7887300E-02
   7145.00  3.6891802E-02
   7145.20  3.5992497E-02
   7145.40  3.5187831E-02
   7145.60  3.4473981E-02
   7145.80  3.3845650E-02
   7146.00  3.3296833E-02
   7146.20  3.2821580E-02
   7146.40  3.2414131E-02
   7146.60  3.2069137E-02
   7146.80  3.1781738E-02
   7147.00  3.1547423E-02
   7147.20  3.1361975E-02
   7147.40  3.1221323E-02
   7147.60  3.1121343E-02
   7147.80  3.1057628E-02
   7148.00  3.1025286E-02
   7148.20  3.1021527E-02
   7148.40  3.1035471E-02
   7148.60  3.1068558E-02
   7148.80  3.1097522E-02
   7149.00  3.1132767E-02
   7149.20  3.1163186E-02
   7149.40  3.1182324E-02
   7149.60  3.1186204E-02
   7149.80  3.1172379E-02
   7150.00  3.1139394E-02
   7150.20  3.1086943E-02
   7150.40  3.1016073E-02
   7150.60  3.0928283E-02
   7150.80  3.0825850E-02
   7151.00  3.0711413E-02
   7151.20  3.0588066E-02
   7151.40  3.0458575E-02
   7151.60  3.0325839E-02
   7151.80  3.0192644E-02
   7152.00  3.0062663E-02
   7152.20  2.9936515E-02
   7152.40  2.9816928E-02
   7152.60  2.9705787E-02
   7152.80  2.9604659E-02
   7153.00  2.9514878E-02
   7153.20  2.9437242E-02
   7153.40  2.9372413E-02
   7153.60  2.9320858E-02
   7153.80  2.9282693E-02
   7154.00  2.9257960E-02
   7154.20  2.9246212E-02
   7154.40  2.9246837E-02
   7154.60  2.9258764E-02
   7154.80  2.9281065E-02
   7155.00  2.9312591E-02
   7155.20  2.9352301E-02
   7155.40  2.9399058E-02
   7155.60  2.9451559E-02
   7155.80  2.9508632E-02
   7156.00  2.9569304E-02
   7156.20  2.9632966E-02
   7156.40  2.9697928E-02
   7156.60  2.9763227E-02
   7156.80  2.9828047E-02
   7157.00  2.9891337E-02
   7157.20  2.9952312E-02
   7157.40  3.0010268E-02
   7157.60  3.0064556E-02
   7157.80  3.0114739E-02
   7158.00  3.0160236E-02
   7158.20  3.0200687E-02
   7158.40  3.0235879E-02
   7158.60  3.0265493E-02
   7158.80  3.0289329E-02
   7159.00  3.0307341E-02
   7159.20  3.0319596E-02
   7159.40  3.0325958E-02
   7159.60  3.0327203E-02
   7159.80  3.0323439E-02
   7160.00  3.0315094E-02
   7160.20  3.0303283E-02
   7160.40  3.0287885E-02
   7160.60  3.0271057E-02
   7160.80  3.0250030E-02
   7161.00  3.0227277E-02
   7161.20  3.0203358E-02
   7161.40  3.0178924E-02
   7161.60  3.0153966E-02
   7161.80  3.0124335E-02
   7162.00  3.0100413E-02
   7162.20  3.0078919E-02
   7162.40  3.0058916E-02
   7162.60  3.0040492E-02
   7162.80  3.0022599E-02
   7163.00  3.0007386E-02
   7163.20  2.9992986E-02
   7163.40  2.9979784E-02
   7163.60  2.9966933E-02
   7163.80  2.9953928E-02
   7164.00  2.9940311E-02
   7164.20  2.9925853E-02
   7164.40  2.9910083E-02
   7164.60  2.9892230E-02
   7164.80  2.9871827E-02
   7165.00  2.9848646E-02
   7165.20  2.9823125E-02
   7165.40  2.9794784E-02
   7165.60  2.9763788E-02
   7165.80  2.9730459E-02
   7166.00  2.9695278E-02
   7166.20  2.9659210E-02
   7166.40  2.9622635E-02
   7166.60  2.9586082E-02
   7166.80  2.9550258E-02
   7167.00  2.9515761E-02
   7167.20  2.9482987E-02
   7167.40  2.9452538E-02
   7167.60  2.9424623E-02
   7167.80  2.9399164E-02
   7168.00  2.9376088E-02
   7168.20  2.9355127E-02
   7168.40  2.9335960E-02
   7168.60  2.9318199E-02
   7168.80  2.9304537E-02
   7169.00  2.9283471E-02
   7169.20  2.9268068E-02
   7169.40  2.9252244E-02
   7169.60  2.9236713E-02
   7169.80  2.9219161E-02
   7170.00  2.9200289E-02
   7170.20  2.9179934E-02
   7170.40  2.9158229E-02
   7170.60  2.9135180E-02
   7170.80  2.9110670E-02
   7171.00  2.9084871E-02
   7171.20  2.9057960E-02
   7171.40  2.9030200E-02
   7171.60  2.9001871E-02
   7171.80  2.8973296E-02
   7172.00  2.8944715E-02
