  7112.000   26  1  1  3.8774814E-02 -1.2307208E+00 -1.3040130E+00  1  1  7.2659866E+03  0.0000000E+00  0.0000000E+00  2.3947301E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7108.40  4.4933293E-04
   7108.60  2.5380863E-03
   7108.80  6.0872239E-04
   7109.00  2.0782441E-03
   7109.20  1.5533038E-03
   7109.40  3.3472836E-03
   7109.60  1.0802235E-03
   7109.80  1.6019479E-02
   7110.00  3.0272357E-02
   7110.20  4.3630230E-03
   7110.40  2.7062361E-03
   7110.60  4.1072828E-03
   7110.80  9.7685612E-03
   7111.00  1.7230006E-02
   7111.20  2.5324615E-03
   7111.40  6.9709499E-03
   7111.60  2.1383853E-02
   7111.80  1.0120718E-02
   7112.00  1.1575354E-02
   7112.20  9.2685265E-03
   7112.40  2.7125856E-02
   7112.60  2.5096829E-02
   7112.80  4.7037176E-02
   7113.00  2.3446654E-02
   7113.20  7.4700852E-03
   7113.40  4.5960872E-03
   7113.60  3.5385659E-03
   7113.80  3.0030427E-03
   7114.00  2.6554704E-03
   7114.20  2.3823158E-03
   7114.40  2.1716857E-03
   7114.60  1.9978501E-03
   7114.80  1.9297127E-03
   7115.00  1.9209007E-03
   7115.20  1.9461305E-03
   7115.40  2.0038132E-03
   7115.60  2.0960840E-03
   7115.80  2.2269380E-03
   7116.00  2.4038020E-03
   7116.20  2.6372034E-03
   7116.40  2.9612024E-03
   7116.60  3.3757336E-03
   7116.80  3.7460924E-03
   7117.00  3.8988765E-03
   7117.20  4.1357708E-03
   7117.40  4.5865426E-03
   7117.60  5.1978703E-03
   7117.80  5.9368208E-03
   7118.00  6.7876296E-03
   7118.20  7.7283728E-03
   7118.40  8.7401401E-03
   7118.60  9.8156533E-03
   7118.80  1.0926188E-02
   7119.00  1.2034473E-02
   7119.20  1.3114426E-02
   7119.40  1.4154116E-02
   7119.60  1.5148407E-02
   7119.80  1.6093706E-02
   7120.00  1.6983752E-02
   7120.20  1.7805901E-02
   7120.40  1.8540142E-02
   7120.60  1.9162259E-02
   7120.80  1.9649515E-02
   7121.00  1.9988461E-02
   7121.20  2.0189514E-02
   7121.40  2.0289102E-02
   7121.60  2.0345615E-02
   7121.80  2.0441933E-02
   7122.00  2.0678318E-02
   7122.20  2.1231594E-02
   7122.40  2.2394293E-02
   7122.60  2.4568407E-02
   7122.80  2.7564228E-02
   7123.00  2.9134594E-02
   7123.20  2.8153353E-02
   7123.40  2.7129657E-02
   7123.60  2.7035091E-02
   7123.80  2.7840991E-02
   7124.00  2.9406474E-02
   7124.20  3.1430948E-02
   7124.40  3.3603973E-02
   7124.60  3.5528724E-02
   7124.80  3.7277133E-02
   7125.00  3.8836612E-02
   7125.20  4.0318237E-02
   7125.40  4.1776063E-02
   7125.60  4.3117158E-02
   7125.80  4.4257037E-02
   7126.00  4.5006012E-02
   7126.20  4.5194542E-02
   7126.40  4.4849738E-02
   7126.60  4.4147054E-02
   7126.80  4.3196663E-02
   7127.00  4.2156153E-02
   7127.20  4.1138498E-02
   7127.40  4.0188035E-02
   7127.60  3.9379153E-02
   7127.80  3.8713855E-02
   7128.00  3.8203115E-02
   7128.20  3.7853452E-02
   7128.40  3.7643366E-02
   7128.60  3.7537194E-02
   7128.80  3.7505058E-02
   7129.00  3.7520405E-02
   7129.20  3.7569005E-02
   7129.40  3.7658711E-02
   7129.60  3.7812658E-02
   7129.80  3.8047243E-02
   7130.00  3.8355790E-02
   7130.20  3.8713741E-02
   7130.40  3.9091804E-02
   7130.60  3.9467281E-02
   7130.80  3.9828578E-02
   7131.00  4.0175332E-02
   7131.20  4.0515351E-02
   7131.40  4.0859466E-02
   7131.60  4.1215919E-02
   7131.80  4.1586575E-02
   7132.00  4.1965234E-02
   7132.20  4.2339469E-02
   7132.40  4.2694067E-02
   7132.60  4.3014619E-02
   7132.80  4.3290958E-02
   7133.00  4.3519999E-02
   7133.20  4.3708444E-02
   7133.40  4.3873395E-02
   7133.60  4.4021382E-02
   7133.80  4.4137978E-02
   7134.00  4.4194032E-02
   7134.20  4.4190343E-02
   7134.40  4.4171642E-02
   7134.60  4.4186167E-02
   7134.80  4.4322640E-02
   7135.00  4.4428971E-02
   7135.20  4.4549068E-02
   7135.40  4.4658009E-02
   7135.60  4.4737796E-02
   7135.80  4.4778026E-02
   7136.00  4.4774149E-02
   7136.20  4.4724934E-02
   7136.40  4.4631429E-02
   7136.60  4.4495884E-02
   7136.80  4.4321166E-02
   7137.00  4.4110439E-02
   7137.20  4.3867084E-02
   7137.40  4.3594609E-02
   7137.60  4.3296633E-02
   7137.80  4.2976631E-02
   7138.00  4.2638028E-02
   7138.20  4.2284203E-02
   7138.40  4.1918370E-02
   7138.60  4.1556612E-02
   7138.80  4.1197347E-02
   7139.00  4.0833885E-02
   7139.20  4.0468314E-02
   7139.40  4.0102590E-02
   7139.60  3.9738408E-02
   7139.80  3.9377248E-02
   7140.00  3.9020553E-02
   7140.20  3.8669605E-02
   7140.40  3.8325583E-02
   7140.60  3.7989620E-02
   7140.80  3.7662787E-02
   7141.00  3.7346149E-02
   7141.20  3.7040705E-02
   7141.40  3.6747474E-02
   7141.60  3.6467356E-02
   7141.80  3.6201174E-02
   7142.00  3.5949724E-02
   7142.20  3.5706665E-02
   7142.40  3.5486413E-02
   7142.60  3.5282090E-02
   7142.80  3.5093877E-02
   7143.00  3.4921690E-02
   7143.20  3.4764508E-02
   7143.40  3.4621275E-02
   7143.60  3.4490678E-02
   7143.80  3.4370536E-02
   7144.00  3.4259878E-02
   7144.20  3.4156256E-02
   7144.40  3.4057639E-02
   7144.60  3.3962240E-02
   7144.80  3.3867493E-02
   7145.00  3.3771429E-02
   7145.20  3.3672714E-02
   7145.40  3.3569496E-02
   7145.60  3.3460575E-02
   7145.80  3.3345112E-02
   7146.00  3.3222651E-02
   7146.20  3.3092702E-02
   7146.40  3.2955293E-02
   7146.60  3.2810865E-02
   7146.80  3.2660134E-02
   7147.00  3.2503569E-02
   7147.20  3.2342068E-02
   7147.40  3.2176752E-02
   7147.60  3.2008843E-02
   7147.80  3.1839729E-02
   7148.00  3.1670561E-02
   7148.20  3.1502851E-02
   7148.40  3.1337871E-02
   7148.60  3.1176857E-02
   7148.80  3.1021236E-02
   7149.00  3.0872102E-02
   7149.20  3.0730435E-02
   7149.40  3.0597151E-02
   7149.60  3.0472971E-02
   7149.80  3.0358482E-02
   7150.00  3.0253760E-02
   7150.20  3.0164395E-02
   7150.40  3.0078844E-02
   7150.60  3.0001548E-02
   7150.80  2.9932694E-02
   7151.00  2.9870491E-02
   7151.20  2.9812512E-02
   7151.40  2.9757037E-02
   7151.60  2.9702017E-02
   7151.80  2.9645258E-02
   7152.00  2.9584668E-02
   7152.20  2.9518320E-02
   7152.40  2.9440808E-02
   7152.60  2.9357559E-02
   7152.80  2.9268788E-02
   7153.00  2.9162017E-02
   7153.20  2.9040102E-02
   7153.40  2.8909814E-02
   7153.60  2.8766804E-02
   7153.80  2.8611188E-02
   7154.00  2.8445167E-02
   7154.20  2.8266573E-02
   7154.40  2.8077316E-02
   7154.60  2.7878465E-02
   7154.80  2.7670478E-02
   7155.00  2.7455149E-02
   7155.20  2.7232758E-02
   7155.40  2.6998868E-02
   7155.60  2.6766640E-02
   7155.80  2.6531163E-02
   7156.00  2.6293771E-02
   7156.20  2.6056483E-02
   7156.40  2.5819795E-02
   7156.60  2.5584959E-02
   7156.80  2.5353456E-02
   7157.00  2.5126946E-02
   7157.20  2.4905774E-02
   7157.40  2.4691022E-02
   7157.60  2.4483705E-02
   7157.80  2.4284926E-02
   7158.00  2.4095834E-02
   7158.20  2.3916828E-02
   7158.40  2.3748662E-02
   7158.60  2.3592033E-02
   7158.80  2.3447585E-02
   7159.00  2.3316375E-02
   7159.20  2.3198468E-02
   7159.40  2.3094245E-02
   7159.60  2.3004118E-02
   7159.80  2.2928525E-02
   7160.00  2.2867676E-02
   7160.20  2.2822066E-02
   7160.40  2.2791807E-02
   7160.60  2.2776817E-02
   7160.80  2.2777138E-02
   7161.00  2.2792771E-02
   7161.20  2.2823682E-02
   7161.40  2.2869714E-02
   7161.60  2.2930737E-02
   7161.80  2.3006457E-02
   7162.00  2.3096195E-02
   7162.20  2.3199733E-02
   7162.40  2.3319179E-02
   7162.60  2.3447262E-02
   7162.80  2.3586574E-02
   7163.00  2.3736170E-02
   7163.20  2.3894699E-02
   7163.40  2.4061992E-02
   7163.60  2.4236315E-02
   7163.80  2.4416403E-02
   7164.00  2.4604351E-02
   7164.20  2.4796559E-02
   7164.40  2.4986381E-02
   7164.60  2.5177084E-02
   7164.80  2.5367527E-02
   7165.00  2.5557126E-02
   7165.20  2.5744760E-02
   7165.40  2.5929603E-02
   7165.60  2.6110483E-02
   7165.80  2.6286755E-02
   7166.00  2.6457870E-02
   7166.20  2.6623381E-02
   7166.40  2.6783001E-02
   7166.60  2.6936420E-02
   7166.80  2.7083431E-02
   7167.00  2.7224263E-02
   7167.20  2.7359081E-02
   7167.40  2.7488097E-02
   7167.60  2.7611489E-02
   7167.80  2.7729626E-02
   7168.00  2.7843107E-02
   7168.20  2.7952222E-02
   7168.40  2.8057439E-02
   7168.60  2.8159191E-02
   7168.80  2.8258072E-02
   7169.00  2.8354213E-02
   7169.20  2.8447859E-02
   7169.40  2.8539323E-02
   7169.60  2.8628681E-02
   7169.80  2.8715994E-02
   7170.00  2.8801237E-02
   7170.20  2.8884289E-02
   7170.40  2.8965049E-02
   7170.60  2.9043384E-02
   7170.80  2.9119324E-02
   7171.00  2.9192687E-02
   7171.20  2.9263252E-02
   7171.40  2.9330933E-02
   7171.60  2.9395631E-02
   7171.80  2.9457375E-02
   7172.00  2.9516284E-02
