  7112.000   26  1  1  2.7363496E-02 -1.0195047E+00  0.0000000E+00  1  1  7.2639404E+03  0.0000000E+00  0.0000000E+00  2.7321167E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7115.40  3.0030579E-02
   7115.60  1.6250811E-02
   7115.80  1.1615145E-02
   7116.00  1.4659593E-02
   7116.20  2.0904583E-02
   7116.40  1.5165965E-02
   7116.60  8.9076054E-03
   7116.80  6.2019013E-03
   7117.00  4.7309067E-03
   7117.20  4.2016777E-03
   7117.40  4.0074121E-03
   7117.60  4.0562703E-03
   7117.80  4.3222013E-03
   7118.00  4.8189897E-03
   7118.20  5.5868736E-03
   7118.40  6.6635816E-03
   7118.60  8.0015718E-03
   7118.80  9.3427114E-03
   7119.00  1.0265159E-02
   7119.20  1.0537362E-02
   7119.40  1.0389669E-02
   7119.60  1.0278633E-02
   7119.80  1.0420557E-02
   7120.00  1.0767900E-02
   7120.20  1.1208611E-02
   7120.40  1.1661068E-02
   7120.60  1.2056728E-02
   7120.80  1.2304848E-02
   7121.00  1.2372887E-02
   7121.20  1.2336176E-02
   7121.40  1.2265183E-02
   7121.60  1.2139523E-02
   7121.80  1.1956446E-02
   7122.00  1.1823150E-02
   7122.20  1.1877688E-02
   7122.40  1.2207712E-02
   7122.60  1.2824802E-02
   7122.80  1.3652704E-02
   7123.00  1.4554740E-02
   7123.20  1.5423895E-02
   7123.40  1.6259179E-02
   7123.60  1.7133788E-02
   7123.80  1.8091802E-02
   7124.00  1.9096610E-02
   7124.20  2.0200724E-02
   7124.40  2.1521671E-02
   7124.60  2.3154683E-02
   7124.80  2.5105945E-02
   7125.00  2.7324991E-02
   7125.20  2.9739869E-02
   7125.40  3.2216639E-02
   7125.60  3.4353698E-02
   7125.80  3.5584644E-02
   7126.00  3.6007113E-02
   7126.20  3.6144756E-02
   7126.40  3.6218485E-02
   7126.60  3.6189094E-02
   7126.80  3.5905415E-02
   7127.00  3.5213068E-02
   7127.20  3.4151518E-02
   7127.40  3.3040230E-02
   7127.60  3.2167764E-02
   7127.80  3.1495198E-02
   7128.00  3.1024917E-02
   7128.20  3.0784127E-02
   7128.40  3.0772697E-02
   7128.60  3.0988660E-02
   7128.80  3.1420348E-02
   7129.00  3.2117439E-02
   7129.20  3.3002785E-02
   7129.40  3.3971036E-02
   7129.60  3.4884700E-02
   7129.80  3.5651980E-02
   7130.00  3.6256824E-02
   7130.20  3.6699106E-02
   7130.40  3.6933749E-02
   7130.60  3.6896867E-02
   7130.80  3.6564584E-02
   7131.00  3.5964373E-02
   7131.20  3.5160492E-02
   7131.40  3.4246793E-02
   7131.60  3.3334765E-02
   7131.80  3.2522896E-02
   7132.00  3.1871613E-02
   7132.20  3.1402162E-02
   7132.40  3.1109091E-02
   7132.60  3.0970723E-02
   7132.80  3.0955433E-02
   7133.00  3.1025638E-02
   7133.20  3.1141592E-02
   7133.40  3.1266639E-02
   7133.60  3.1371755E-02
   7133.80  3.1438573E-02
   7134.00  3.1465219E-02
   7134.20  3.1461944E-02
   7134.40  3.1449403E-02
   7134.60  3.1455945E-02
   7134.80  3.1514957E-02
   7135.00  3.1663257E-02
   7135.20  3.1935971E-02
   7135.40  3.2352198E-02
   7135.60  3.2895528E-02
   7135.80  3.3507576E-02
   7136.00  3.4103517E-02
   7136.20  3.4608426E-02
   7136.40  3.4992559E-02
   7136.60  3.5275112E-02
   7136.80  3.5499432E-02
   7137.00  3.5706753E-02
   7137.20  3.5926063E-02
   7137.40  3.6173298E-02
   7137.60  3.6455793E-02
   7137.80  3.6775307E-02
   7138.00  3.7130494E-02
   7138.20  3.7518671E-02
   7138.40  3.7935412E-02
   7138.60  3.8375361E-02
   7138.80  3.8832778E-02
   7139.00  3.9300414E-02
   7139.20  3.9771140E-02
   7139.40  4.0237645E-02
   7139.60  4.0694481E-02
   7139.80  4.1139270E-02
   7140.00  4.1563929E-02
   7140.20  4.1965225E-02
   7140.40  4.2341334E-02
   7140.60  4.2690401E-02
   7140.80  4.3010425E-02
   7141.00  4.3299891E-02
   7141.20  4.3557077E-02
   7141.40  4.3779887E-02
   7141.60  4.3965826E-02
   7141.80  4.4112711E-02
   7142.00  4.4218703E-02
   7142.20  4.4283166E-02
   7142.40  4.4307278E-02
   7142.60  4.4293806E-02
   7142.80  4.4247878E-02
   7143.00  4.4176645E-02
   7143.20  4.4088729E-02
   7143.40  4.3993434E-02
   7143.60  4.3900092E-02
   7143.80  4.3816624E-02
   7144.00  4.3749336E-02
   7144.20  4.3702655E-02
   7144.40  4.3678932E-02
   7144.60  4.3678625E-02
   7144.80  4.3700628E-02
   7145.00  4.3742667E-02
   7145.20  4.3801474E-02
   7145.40  4.3873523E-02
   7145.60  4.3955164E-02
   7145.80  4.4042838E-02
   7146.00  4.4118950E-02
   7146.20  4.4208381E-02
   7146.40  4.4289552E-02
   7146.60  4.4360678E-02
   7146.80  4.4418780E-02
   7147.00  4.4459637E-02
   7147.20  4.4478421E-02
   7147.40  4.4470651E-02
   7147.60  4.4431727E-02
   7147.80  4.4358296E-02
   7148.00  4.4247441E-02
   7148.20  4.4097759E-02
   7148.40  4.3909313E-02
   7148.60  4.3682921E-02
   7148.80  4.3420869E-02
   7149.00  4.3126567E-02
   7149.20  4.2803838E-02
   7149.40  4.2456579E-02
   7149.60  4.2088949E-02
   7149.80  4.1695817E-02
   7150.00  4.1299508E-02
   7150.20  4.0894238E-02
   7150.40  4.0483086E-02
   7150.60  4.0071757E-02
   7150.80  3.9652824E-02
   7151.00  3.9240965E-02
   7151.20  3.8829325E-02
   7151.40  3.8421205E-02
   7151.60  3.8017494E-02
   7151.80  3.7618807E-02
   7152.00  3.7225410E-02
   7152.20  3.6837064E-02
   7152.40  3.6453681E-02
   7152.60  3.6075064E-02
   7152.80  3.5700909E-02
   7153.00  3.5331141E-02
   7153.20  3.4965728E-02
   7153.40  3.4604271E-02
   7153.60  3.4246632E-02
   7153.80  3.3892477E-02
   7154.00  3.3542204E-02
   7154.20  3.3196422E-02
   7154.40  3.2855664E-02
   7154.60  3.2520436E-02
   7154.80  3.2191135E-02
   7155.00  3.1868345E-02
   7155.20  3.1552622E-02
   7155.40  3.1244575E-02
   7155.60  3.0944712E-02
   7155.80  3.0653406E-02
   7156.00  3.0371216E-02
   7156.20  3.0098221E-02
   7156.40  2.9834327E-02
   7156.60  2.9579319E-02
   7156.80  2.9333034E-02
   7157.00  2.9095264E-02
   7157.20  2.8865773E-02
   7157.40  2.8644247E-02
   7157.60  2.8430417E-02
   7157.80  2.8224208E-02
   7158.00  2.8025165E-02
   7158.20  2.7833179E-02
   7158.40  2.7648102E-02
   7158.60  2.7469998E-02
   7158.80  2.7299313E-02
   7159.00  2.7135539E-02
   7159.20  2.6979183E-02
   7159.40  2.6830342E-02
   7159.60  2.6688880E-02
   7159.80  2.6555076E-02
   7160.00  2.6429130E-02
   7160.20  2.6310718E-02
   7160.40  2.6199756E-02
   7160.60  2.6096550E-02
   7160.80  2.6000923E-02
   7161.00  2.5912499E-02
   7161.20  2.5831195E-02
   7161.40  2.5756424E-02
   7161.60  2.5689729E-02
   7161.80  2.5631553E-02
   7162.00  2.5582121E-02
   7162.20  2.5538024E-02
   7162.40  2.5500814E-02
   7162.60  2.5470696E-02
   7162.80  2.5446915E-02
   7163.00  2.5428933E-02
   7163.20  2.5416086E-02
   7163.40  2.5407585E-02
   7163.60  2.5402477E-02
   7163.80  2.5401352E-02
   7164.00  2.5399934E-02
   7164.20  2.5398759E-02
   7164.40  2.5396757E-02
   7164.60  2.5392967E-02
   7164.80  2.5386664E-02
   7165.00  2.5377311E-02
   7165.20  2.5364978E-02
   7165.40  2.5349228E-02
   7165.60  2.5329979E-02
   7165.80  2.5307480E-02
   7166.00  2.5282154E-02
   7166.20  2.5254577E-02
   7166.40  2.5225481E-02
   7166.60  2.5195726E-02
   7166.80  2.5166503E-02
   7167.00  2.5138222E-02
   7167.20  2.5111727E-02
   7167.40  2.5087875E-02
   7167.60  2.5067463E-02
   7167.80  2.5051205E-02
   7168.00  2.5039803E-02
   7168.20  2.5033872E-02
   7168.40  2.5034062E-02
   7168.60  2.5040995E-02
   7168.80  2.5054813E-02
   7169.00  2.5075671E-02
   7169.20  2.5103634E-02
   7169.40  2.5138780E-02
   7169.60  2.5180953E-02
   7169.80  2.5229934E-02
   7170.00  2.5285325E-02
   7170.20  2.5346703E-02
   7170.40  2.5413661E-02
   7170.60  2.5485632E-02
   7170.80  2.5562272E-02
   7171.00  2.5642311E-02
   7171.20  2.5724961E-02
   7171.40  2.5809411E-02
   7171.60  2.5894877E-02
   7171.80  2.5980680E-02
   7172.00  2.6066141E-02
