  7112.000   26  1  1  2.9353010E-02 -2.8140052E+00 -1.5731170E+00  1  1  7.2657444E+03  0.0000000E+00  0.0000000E+00  3.7592502E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7108.80  2.1381651E-03
   7109.00  5.6691605E-03
   7109.20  2.0630134E-02
   7109.40  9.8592338E-04
   7109.60  5.6354161E-03
   7109.80  1.2564670E-02
   7110.00  8.1097827E-03
   7110.20  1.0723739E-02
   7110.40  2.2617828E-02
   7110.60  1.4997924E-02
   7110.80  2.2123777E-02
   7111.00  1.9447487E-02
   7111.20  2.5058658E-02
   7111.40  2.9988853E-02
   7111.60  2.6418639E-02
   7111.80  1.8311601E-02
   7112.00  2.5552094E-02
   7112.20  4.4449450E-02
   7112.40  4.5697799E-02
   7112.60  3.9327497E-02
   7112.80  8.9318485E-02
   7113.00  3.7996741E-02
   7113.20  1.7152923E-02
   7113.40  1.0343220E-02
   7113.60  6.8409928E-03
   7113.80  4.8448010E-03
   7114.00  3.7474737E-03
   7114.20  3.1440278E-03
   7114.40  2.8541532E-03
   7114.60  2.8726126E-03
   7114.80  3.4636132E-03
   7115.00  5.4306750E-03
   7115.20  1.0939419E-02
   7115.40  2.5280333E-02
   7115.60  2.0118642E-02
   7115.80  9.9938164E-03
   7116.00  6.0659021E-03
   7116.20  4.2485828E-03
   7116.40  3.2771748E-03
   7116.60  2.7283284E-03
   7116.80  2.4294246E-03
   7117.00  2.3040794E-03
   7117.20  2.3229884E-03
   7117.40  2.4818518E-03
   7117.60  2.7761215E-03
   7117.80  3.1487731E-03
   7118.00  3.4254206E-03
   7118.20  3.4473363E-03
   7118.40  3.3318043E-03
   7118.60  3.3209596E-03
   7118.80  3.5454639E-03
   7119.00  3.9885045E-03
   7119.20  4.5167284E-03
   7119.40  5.0032007E-03
   7119.60  5.5622180E-03
   7119.80  5.9635720E-03
   7120.00  5.7923838E-03
   7120.20  5.1338070E-03
   7120.40  4.5771086E-03
   7120.60  4.3593212E-03
   7120.80  4.4449039E-03
   7121.00  4.8058537E-03
   7121.20  5.4150080E-03
   7121.40  6.0693546E-03
   7121.60  6.5644340E-03
   7121.80  7.1148819E-03
   7122.00  7.7655582E-03
   7122.20  8.6137370E-03
   7122.40  9.7874116E-03
   7122.60  1.1303116E-02
   7122.80  1.3068923E-02
   7123.00  1.4668310E-02
   7123.20  1.5729786E-02
   7123.40  1.6719476E-02
   7123.60  1.8240830E-02
   7123.80  2.0238731E-02
   7124.00  2.2346659E-02
   7124.20  2.4385097E-02
   7124.40  2.6400529E-02
   7124.60  2.8215946E-02
   7124.80  2.9285192E-02
   7125.00  2.9341070E-02
   7125.20  2.8729572E-02
   7125.40  2.7846466E-02
   7125.60  2.6876982E-02
   7125.80  2.5914071E-02
   7126.00  2.5250463E-02
   7126.20  2.5002106E-02
   7126.40  2.5177040E-02
   7126.60  2.5815278E-02
   7126.80  2.6852198E-02
   7127.00  2.8263445E-02
   7127.20  2.9861103E-02
   7127.40  3.1511404E-02
   7127.60  3.3009447E-02
   7127.80  3.4402194E-02
   7128.00  3.5856721E-02
   7128.20  3.7560192E-02
   7128.40  3.9511713E-02
   7128.60  4.1356454E-02
   7128.80  4.2483107E-02
   7129.00  4.2655129E-02
   7129.20  4.2535428E-02
   7129.40  4.3067917E-02
   7129.60  4.4643630E-02
   7129.80  4.7069820E-02
   7130.00  4.9864615E-02
   7130.20  5.2501702E-02
   7130.40  5.4607494E-02
   7130.60  5.6062088E-02
   7130.80  5.6950798E-02
   7131.00  5.7412448E-02
   7131.20  5.7507108E-02
   7131.40  5.7183659E-02
   7131.60  5.6367851E-02
   7131.80  5.5106648E-02
   7132.00  5.3592938E-02
   7132.20  5.2039963E-02
   7132.40  5.0590401E-02
   7132.60  4.9319167E-02
   7132.80  4.8269683E-02
   7133.00  4.7476999E-02
   7133.20  4.6957669E-02
   7133.40  4.6693494E-02
   7133.60  4.6671989E-02
   7133.80  4.6882497E-02
   7134.00  4.7300996E-02
   7134.20  4.7868046E-02
   7134.40  4.8488865E-02
   7134.60  4.9037177E-02
   7134.80  4.9395173E-02
   7135.00  4.9528615E-02
   7135.20  4.9502998E-02
   7135.40  4.9418596E-02
   7135.60  4.9347371E-02
   7135.80  4.9320931E-02
   7136.00  4.9344844E-02
   7136.20  4.9408907E-02
   7136.40  4.9490863E-02
   7136.60  4.9560891E-02
   7136.80  4.9589248E-02
   7137.00  4.9551922E-02
   7137.20  4.9432244E-02
   7137.40  4.9224385E-02
   7137.60  4.8938211E-02
   7137.80  4.8598785E-02
   7138.00  4.8237505E-02
   7138.20  4.7880693E-02
   7138.40  4.7543346E-02
   7138.60  4.7230446E-02
   7138.80  4.6939829E-02
   7139.00  4.6665055E-02
   7139.20  4.6395062E-02
   7139.40  4.6111160E-02
   7139.60  4.5786668E-02
   7139.80  4.5400966E-02
   7140.00  4.4889528E-02
   7140.20  4.4215535E-02
   7140.40  4.3362774E-02
   7140.60  4.2345544E-02
   7140.80  4.1210738E-02
   7141.00  4.0030194E-02
   7141.20  3.8885586E-02
   7141.40  3.7852764E-02
   7141.60  3.6990288E-02
   7141.80  3.6334364E-02
   7142.00  3.5899450E-02
   7142.20  3.5681405E-02
   7142.40  3.5661634E-02
   7142.60  3.5810184E-02
   7142.80  3.6088519E-02
   7143.00  3.6451033E-02
   7143.20  3.6846395E-02
   7143.40  3.7219784E-02
   7143.60  3.7515811E-02
   7143.80  3.7683623E-02
   7144.00  3.7683398E-02
   7144.20  3.7492158E-02
   7144.40  3.7108019E-02
   7144.60  3.6550543E-02
   7144.80  3.5856176E-02
   7145.00  3.5071562E-02
   7145.20  3.4245445E-02
   7145.40  3.3377673E-02
   7145.60  3.2591071E-02
   7145.80  3.1871529E-02
   7146.00  3.1215592E-02
   7146.20  3.0675873E-02
   7146.40  3.0231948E-02
   7146.60  2.9852370E-02
   7146.80  2.9595487E-02
   7147.00  2.9413475E-02
   7147.20  2.9300815E-02
   7147.40  2.9250437E-02
   7147.60  2.9255434E-02
   7147.80  2.9308599E-02
   7148.00  2.9399150E-02
   7148.20  2.9527996E-02
   7148.40  2.9685689E-02
   7148.60  2.9866605E-02
   7148.80  3.0064856E-02
   7149.00  3.0275791E-02
   7149.20  3.0494983E-02
   7149.40  3.0718493E-02
   7149.60  3.0943103E-02
   7149.80  3.1165422E-02
   7150.00  3.1382295E-02
   7150.20  3.1590463E-02
   7150.40  3.1786406E-02
   7150.60  3.1966056E-02
   7150.80  3.2125444E-02
   7151.00  3.2261033E-02
   7151.20  3.2370668E-02
   7151.40  3.2454010E-02
   7151.60  3.2513351E-02
   7151.80  3.2554007E-02
   7152.00  3.2583432E-02
   7152.20  3.2610686E-02
   7152.40  3.2644453E-02
   7152.60  3.2692662E-02
   7152.80  3.2761152E-02
   7153.00  3.2853275E-02
   7153.20  3.2969563E-02
   7153.40  3.3107980E-02
   7153.60  3.3263468E-02
   7153.80  3.3429280E-02
   7154.00  3.3597398E-02
   7154.20  3.3759533E-02
   7154.40  3.3908017E-02
   7154.60  3.4036472E-02
   7154.80  3.4141273E-02
   7155.00  3.4218170E-02
   7155.20  3.4266791E-02
   7155.40  3.4288519E-02
   7155.60  3.4285801E-02
   7155.80  3.4261783E-02
   7156.00  3.4219690E-02
   7156.20  3.4162775E-02
   7156.40  3.4093289E-02
   7156.60  3.4012954E-02
   7156.80  3.3922621E-02
   7157.00  3.3822398E-02
   7157.20  3.3711600E-02
   7157.40  3.3588919E-02
   7157.60  3.3452609E-02
   7157.80  3.3300982E-02
   7158.00  3.3131647E-02
   7158.20  3.2942636E-02
   7158.40  3.2732347E-02
   7158.60  3.2499541E-02
   7158.80  3.2243676E-02
   7159.00  3.1964940E-02
   7159.20  3.1664299E-02
   7159.40  3.1342020E-02
   7159.60  3.1003243E-02
   7159.80  3.0650385E-02
   7160.00  3.0286541E-02
   7160.20  2.9914945E-02
   7160.40  2.9541083E-02
   7160.60  2.9168122E-02
   7160.80  2.8799890E-02
   7161.00  2.8440323E-02
   7161.20  2.8092013E-02
   7161.40  2.7757846E-02
   7161.60  2.7438244E-02
   7161.80  2.7136165E-02
   7162.00  2.6851585E-02
   7162.20  2.6582876E-02
   7162.40  2.6330234E-02
   7162.60  2.6092339E-02
   7162.80  2.5867803E-02
   7163.00  2.5655691E-02
   7163.20  2.5454296E-02
   7163.40  2.5261680E-02
   7163.60  2.5077753E-02
   7163.80  2.4898532E-02
   7164.00  2.4724836E-02
   7164.20  2.4555267E-02
   7164.40  2.4389106E-02
   7164.60  2.4225929E-02
   7164.80  2.4065657E-02
   7165.00  2.3908560E-02
   7165.20  2.3755326E-02
   7165.40  2.3605948E-02
   7165.60  2.3461036E-02
   7165.80  2.3321263E-02
   7166.00  2.3187360E-02
   7166.20  2.3060122E-02
   7166.40  2.2940682E-02
   7166.60  2.2829626E-02
   7166.80  2.2727328E-02
   7167.00  2.2634370E-02
   7167.20  2.2551221E-02
   7167.40  2.2478140E-02
   7167.60  2.2415352E-02
   7167.80  2.2363088E-02
   7168.00  2.2321355E-02
   7168.20  2.2289665E-02
   7168.40  2.2267813E-02
   7168.60  2.2255485E-02
   7168.80  2.2252340E-02
   7169.00  2.2258017E-02
   7169.20  2.2272241E-02
   7169.40  2.2294613E-02
   7169.60  2.2325072E-02
   7169.80  2.2363055E-02
   7170.00  2.2408298E-02
   7170.20  2.2460583E-02
   7170.40  2.2519734E-02
   7170.60  2.2585527E-02
   7170.80  2.2657792E-02
   7171.00  2.2736419E-02
   7171.20  2.2821230E-02
   7171.40  2.2912151E-02
   7171.60  2.3008901E-02
   7171.80  2.3111208E-02
   7172.00  2.3218759E-02
