  7112.000   26  1  1  1.0460741E-02 -3.3092055E+00 -6.0257207E-01  1  1  7.2650300E+03  0.0000000E+00  0.0000000E+00  3.4940104E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7159.00  2.3677105E-02
   7159.20  2.3639918E-02
   7159.40  2.3607333E-02
   7159.60  2.3579611E-02
   7159.80  2.3556632E-02
   7160.00  2.3539189E-02
   7160.20  2.3527716E-02
   7160.40  2.3522116E-02
   7160.60  2.3523449E-02
   7160.80  2.3530446E-02
   7161.00  2.3544806E-02
   7161.20  2.3566086E-02
   7161.40  2.3598161E-02
   7161.60  2.3633691E-02
   7161.80  2.3676173E-02
   7162.00  2.3731503E-02
   7162.20  2.3788253E-02
   7162.40  2.3851624E-02
   7162.60  2.3921437E-02
   7162.80  2.3997355E-02
   7163.00  2.4079051E-02
   7163.20  2.4166159E-02
   7163.40  2.4258492E-02
   7163.60  2.4355554E-02
   7163.80  2.4456658E-02
   7164.00  2.4561389E-02
   7164.20  2.4669137E-02
   7164.40  2.4779368E-02
   7164.60  2.4891641E-02
   7164.80  2.5005338E-02
   7165.00  2.5120176E-02
   7165.20  2.5235466E-02
   7165.40  2.5350676E-02
   7165.60  2.5465366E-02
   7165.80  2.5579126E-02
   7166.00  2.5691541E-02
   7166.20  2.5802244E-02
   7166.40  2.5911522E-02
   7166.60  2.6018888E-02
   7166.80  2.6124090E-02
   7167.00  2.6226777E-02
   7167.20  2.6326927E-02
   7167.40  2.6424816E-02
   7167.60  2.6520535E-02
   7167.80  2.6614408E-02
   7168.00  2.6706781E-02
   7168.20  2.6798249E-02
   7168.40  2.6889264E-02
   7168.60  2.6980358E-02
   7168.80  2.7072222E-02
   7169.00  2.7165108E-02
   7169.20  2.7259426E-02
   7169.40  2.7355424E-02
   7169.60  2.7453285E-02
   7169.80  2.7553070E-02
   7170.00  2.7654717E-02
   7170.20  2.7758111E-02
   7170.40  2.7863045E-02
   7170.60  2.7969076E-02
   7170.80  2.8075919E-02
   7171.00  2.8183252E-02
   7171.20  2.8290280E-02
   7171.40  2.8396659E-02
   7171.60  2.8501729E-02
   7171.80  2.8604840E-02
   7172.00  2.8705491E-02
