  7112.000   26  1  1  5.3765979E-02 -3.4214145E+00 -8.6349481E-01  1  1  7.2655840E+03  0.0000000E+00  0.0000000E+00  4.4028668E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7159.60  1.5937543E-02
   7159.80  1.6002900E-02
   7160.00  1.6118372E-02
   7160.20  1.6283694E-02
   7160.40  1.6496522E-02
   7160.60  1.6752871E-02
   7160.80  1.7046870E-02
   7161.00  1.7370826E-02
   7161.20  1.7715430E-02
   7161.40  1.8070111E-02
   7161.60  1.8424010E-02
   7161.80  1.8766534E-02
   7162.00  1.9088459E-02
   7162.20  1.9382532E-02
   7162.40  1.9643889E-02
   7162.60  1.9870134E-02
   7162.80  2.0060925E-02
   7163.00  2.0217633E-02
   7163.20  2.0342813E-02
   7163.40  2.0439731E-02
   7163.60  2.0511982E-02
   7163.80  2.0563152E-02
   7164.00  2.0596735E-02
   7164.20  2.0615975E-02
   7164.40  2.0623929E-02
   7164.60  2.0623423E-02
   7164.80  2.0617066E-02
   7165.00  2.0606973E-02
   7165.20  2.0595223E-02
   7165.40  2.0583609E-02
   7165.60  2.0574222E-02
   7165.80  2.0569158E-02
   7166.00  2.0569190E-02
   7166.20  2.0574863E-02
   7166.40  2.0587218E-02
   7166.60  2.0606934E-02
   7166.80  2.0634514E-02
   7167.00  2.0670631E-02
   7167.20  2.0715669E-02
   7167.40  2.0769706E-02
   7167.60  2.0832951E-02
   7167.80  2.0905674E-02
   7168.00  2.0988145E-02
   7168.20  2.1080256E-02
   7168.40  2.1182629E-02
   7168.60  2.1295282E-02
   7168.80  2.1418004E-02
   7169.00  2.1550875E-02
   7169.20  2.1693786E-02
   7169.40  2.1846627E-02
   7169.60  2.2009349E-02
   7169.80  2.2181562E-02
   7170.00  2.2362935E-02
   7170.20  2.2552787E-02
   7170.40  2.2750139E-02
   7170.60  2.2953936E-02
   7170.80  2.3162750E-02
   7171.00  2.3375091E-02
   7171.20  2.3589202E-02
   7171.40  2.3803332E-02
   7171.60  2.4015806E-02
   7171.80  2.4224720E-02
   7172.00  2.4428499E-02
