  7112.000   26  1  1  2.0039845E-02 -2.3749547E+00 -1.7622025E+00  1  1  7.2659384E+03  0.0000000E+00  0.0000000E+00  2.8876512E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7155.40  2.8522043E-02
   7155.60  2.8628770E-02
   7155.80  2.8746441E-02
   7156.00  2.8873634E-02
   7156.20  2.9008644E-02
   7156.40  2.9149377E-02
   7156.60  2.9293430E-02
   7156.80  2.9438175E-02
   7157.00  2.9580855E-02
   7157.20  2.9718796E-02
   7157.40  2.9849461E-02
   7157.60  2.9970231E-02
   7157.80  3.0079029E-02
   7158.00  3.0174288E-02
   7158.20  3.0255055E-02
   7158.40  3.0320651E-02
   7158.60  3.0370939E-02
   7158.80  3.0406262E-02
   7159.00  3.0427335E-02
   7159.20  3.0435757E-02
   7159.40  3.0432982E-02
   7159.60  3.0420362E-02
   7159.80  3.0399897E-02
   7160.00  3.0373703E-02
   7160.20  3.0343938E-02
   7160.40  3.0312721E-02
   7160.60  3.0282078E-02
   7160.80  3.0253862E-02
   7161.00  3.0229622E-02
   7161.20  3.0211061E-02
   7161.40  3.0198321E-02
   7161.60  3.0192443E-02
   7161.80  3.0193777E-02
   7162.00  3.0202380E-02
   7162.20  3.0218426E-02
   7162.40  3.0241828E-02
   7162.60  3.0269871E-02
   7162.80  3.0303869E-02
   7163.00  3.0344195E-02
   7163.20  3.0394230E-02
   7163.40  3.0439894E-02
   7163.60  3.0487639E-02
   7163.80  3.0536629E-02
   7164.00  3.0586272E-02
   7164.20  3.0635734E-02
   7164.40  3.0684418E-02
   7164.60  3.0731874E-02
   7164.80  3.0777146E-02
   7165.00  3.0819618E-02
   7165.20  3.0858755E-02
   7165.40  3.0894134E-02
   7165.60  3.0925373E-02
   7165.80  3.0952666E-02
   7166.00  3.0975505E-02
   7166.20  3.0993780E-02
   7166.40  3.1007595E-02
   7166.60  3.1017029E-02
   7166.80  3.1022369E-02
   7167.00  3.1023942E-02
   7167.20  3.1022393E-02
   7167.40  3.1018249E-02
   7167.60  3.1011673E-02
   7167.80  3.1003157E-02
   7168.00  3.0993224E-02
   7168.20  3.0982101E-02
   7168.40  3.0974260E-02
   7168.60  3.0956999E-02
   7168.80  3.0944841E-02
   7169.00  3.0933125E-02
   7169.20  3.0921736E-02
   7169.40  3.0910815E-02
   7169.60  3.0900437E-02
   7169.80  3.0890596E-02
   7170.00  3.0881321E-02
   7170.20  3.0872599E-02
   7170.40  3.0864414E-02
   7170.60  3.0856638E-02
   7170.80  3.0849443E-02
   7171.00  3.0842666E-02
   7171.20  3.0836052E-02
   7171.40  3.0829540E-02
   7171.60  3.0822989E-02
   7171.80  3.0816366E-02
   7172.00  3.0809605E-02
