  7112.000   26  1  1  3.1329431E-02 -1.4972452E+00 -1.6724489E+00  1  1  7.2662225E+03  0.0000000E+00  0.0000000E+00  2.0423095E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7145.20  3.8068720E-02
   7145.40  3.8091471E-02
   7145.60  3.8113877E-02
   7145.80  3.8134163E-02
   7146.00  3.8150680E-02
   7146.20  3.8161850E-02
   7146.40  3.8166257E-02
   7146.60  3.8162724E-02
   7146.80  3.8150289E-02
   7147.00  3.8128714E-02
   7147.20  3.8097789E-02
   7147.40  3.8056380E-02
   7147.60  3.8003835E-02
   7147.80  3.7939734E-02
   7148.00  3.7874665E-02
   7148.20  3.7785867E-02
   7148.40  3.7683521E-02
   7148.60  3.7567083E-02
   7148.80  3.7435730E-02
   7149.00  3.7288684E-02
   7149.20  3.7125475E-02
   7149.40  3.6946003E-02
   7149.60  3.6749954E-02
   7149.80  3.6537675E-02
   7150.00  3.6309749E-02
   7150.20  3.6067157E-02
   7150.40  3.5810644E-02
   7150.60  3.5541477E-02
   7150.80  3.5260966E-02
   7151.00  3.4970623E-02
   7151.20  3.4671947E-02
   7151.40  3.4365912E-02
   7151.60  3.4053765E-02
   7151.80  3.3736372E-02
   7152.00  3.3414274E-02
   7152.20  3.3088284E-02
   7152.40  3.2758292E-02
   7152.60  3.2424249E-02
   7152.80  3.2080999E-02
   7153.00  3.1733222E-02
   7153.20  3.1384875E-02
   7153.40  3.1031380E-02
   7153.60  3.0671952E-02
   7153.80  3.0305799E-02
   7154.00  2.9932337E-02
   7154.20  2.9550896E-02
   7154.40  2.9160951E-02
   7154.60  2.8761974E-02
   7154.80  2.8353714E-02
   7155.00  2.7936116E-02
   7155.20  2.7512287E-02
   7155.40  2.7078441E-02
   7155.60  2.6631597E-02
   7155.80  2.6175333E-02
   7156.00  2.5710030E-02
   7156.20  2.5236428E-02
   7156.40  2.4755337E-02
   7156.60  2.4267959E-02
   7156.80  2.3775089E-02
   7157.00  2.3278022E-02
   7157.20  2.2778392E-02
   7157.40  2.2277734E-02
   7157.60  2.1777872E-02
   7157.80  2.1280799E-02
   7158.00  2.0788484E-02
   7158.20  2.0303187E-02
   7158.40  1.9827294E-02
   7158.60  1.9362412E-02
   7158.80  1.8910586E-02
   7159.00  1.8473693E-02
   7159.20  1.8053703E-02
   7159.40  1.7652228E-02
   7159.60  1.7270813E-02
   7159.80  1.6910877E-02
   7160.00  1.6574558E-02
   7160.20  1.6263238E-02
   7160.40  1.5977706E-02
   7160.60  1.5718180E-02
   7160.80  1.5485903E-02
   7161.00  1.5281071E-02
   7161.20  1.5104628E-02
   7161.40  1.4956233E-02
   7161.60  1.4837686E-02
   7161.80  1.4748594E-02
   7162.00  1.4689863E-02
   7162.20  1.4660291E-02
   7162.40  1.4666725E-02
   7162.60  1.4695555E-02
   7162.80  1.4753051E-02
   7163.00  1.4837959E-02
   7163.20  1.4949129E-02
   7163.40  1.5085321E-02
   7163.60  1.5244889E-02
   7163.80  1.5433970E-02
   7164.00  1.5639933E-02
   7164.20  1.5858399E-02
   7164.40  1.6107652E-02
   7164.60  1.6353857E-02
   7164.80  1.6609472E-02
   7165.00  1.6872007E-02
   7165.20  1.7138631E-02
   7165.40  1.7406736E-02
   7165.60  1.7673904E-02
   7165.80  1.7937939E-02
   7166.00  1.8196919E-02
   7166.20  1.8449259E-02
   7166.40  1.8693781E-02
   7166.60  1.8929959E-02
   7166.80  1.9157337E-02
   7167.00  1.9375243E-02
   7167.20  1.9583997E-02
   7167.40  1.9784027E-02
   7167.60  1.9976084E-02
   7167.80  2.0161166E-02
   7168.00  2.0340206E-02
   7168.20  2.0514446E-02
   7168.40  2.0685127E-02
   7168.60  2.0853430E-02
   7168.80  2.1020458E-02
   7169.00  2.1187275E-02
   7169.20  2.1354879E-02
   7169.40  2.1524134E-02
   7169.60  2.1695729E-02
   7169.80  2.1870326E-02
   7170.00  2.2048507E-02
   7170.20  2.2230583E-02
   7170.40  2.2417068E-02
   7170.60  2.2607975E-02
   7170.80  2.2803435E-02
   7171.00  2.3003337E-02
   7171.20  2.3207752E-02
   7171.40  2.3416608E-02
   7171.60  2.3629747E-02
   7171.80  2.3846877E-02
   7172.00  2.4067759E-02
