  7112.000   26  1  1  1.9272339E-02 -2.4731184E+00 -1.7555067E+00  1  1  7.2658112E+03  0.0000000E+00  0.0000000E+00  2.9853981E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7137.40  3.7454555E-02
   7137.60  3.7157725E-02
   7137.80  3.6897939E-02
   7138.00  3.6684096E-02
   7138.20  3.6518536E-02
   7138.40  3.6398186E-02
   7138.60  3.6316276E-02
   7138.80  3.6264277E-02
   7139.00  3.6245204E-02
   7139.20  3.6222831E-02
   7139.40  3.6206721E-02
   7139.60  3.6192802E-02
   7139.80  3.6179178E-02
   7140.00  3.6165677E-02
   7140.20  3.6153680E-02
   7140.40  3.6145517E-02
   7140.60  3.6144103E-02
   7140.80  3.6152465E-02
   7141.00  3.6173427E-02
   7141.20  3.6209365E-02
   7141.40  3.6262073E-02
   7141.60  3.6332484E-02
   7141.80  3.6420925E-02
   7142.00  3.6526910E-02
   7142.20  3.6649793E-02
   7142.40  3.6788790E-02
   7142.60  3.6942761E-02
   7142.80  3.7110940E-02
   7143.00  3.7292823E-02
   7143.20  3.7488142E-02
   7143.40  3.7696698E-02
   7143.60  3.7917860E-02
   7143.80  3.8132833E-02
   7144.00  3.8352389E-02
   7144.20  3.8573542E-02
   7144.40  3.8790016E-02
   7144.60  3.8994160E-02
   7144.80  3.9177551E-02
   7145.00  3.9330959E-02
   7145.20  3.9446082E-02
   7145.40  3.9516377E-02
   7145.60  3.9537154E-02
   7145.80  3.9506045E-02
   7146.00  3.9422905E-02
   7146.20  3.9289373E-02
   7146.40  3.9107678E-02
   7146.60  3.8880814E-02
   7146.80  3.8612252E-02
   7147.00  3.8305869E-02
   7147.20  3.7965911E-02
   7147.40  3.7596785E-02
   7147.60  3.7203649E-02
   7147.80  3.6792216E-02
   7148.00  3.6368627E-02
   7148.20  3.5939289E-02
   7148.40  3.5509955E-02
   7148.60  3.5086030E-02
   7148.80  3.4671902E-02
   7149.00  3.4270769E-02
   7149.20  3.3884730E-02
   7149.40  3.3514462E-02
   7149.60  3.3159514E-02
   7149.80  3.2818858E-02
   7150.00  3.2491087E-02
   7150.20  3.2174346E-02
   7150.40  3.1869232E-02
   7150.60  3.1569223E-02
   7150.80  3.1275274E-02
   7151.00  3.0978287E-02
   7151.20  3.0692868E-02
   7151.40  3.0410549E-02
   7151.60  3.0130615E-02
   7151.80  2.9852534E-02
   7152.00  2.9576179E-02
   7152.20  2.9301091E-02
   7152.40  2.9027168E-02
   7152.60  2.8754447E-02
   7152.80  2.8483123E-02
   7153.00  2.8213601E-02
   7153.20  2.7946609E-02
   7153.40  2.7683048E-02
   7153.60  2.7423719E-02
   7153.80  2.7168972E-02
   7154.00  2.6919914E-02
   7154.20  2.6676851E-02
   7154.40  2.6440977E-02
   7154.60  2.6212741E-02
   7154.80  2.5992629E-02
   7155.00  2.5781520E-02
   7155.20  2.5579145E-02
   7155.40  2.5385823E-02
   7155.60  2.5201933E-02
   7155.80  2.5026820E-02
   7156.00  2.4860010E-02
   7156.20  2.4701007E-02
   7156.40  2.4549809E-02
   7156.60  2.4405069E-02
   7156.80  2.4266049E-02
   7157.00  2.4132024E-02
   7157.20  2.4002795E-02
   7157.40  2.3877711E-02
   7157.60  2.3755887E-02
   7157.80  2.3636976E-02
   7158.00  2.3520683E-02
   7158.20  2.3407140E-02
   7158.40  2.3296140E-02
   7158.60  2.3187835E-02
   7158.80  2.3083063E-02
   7159.00  2.2981117E-02
   7159.20  2.2882142E-02
   7159.40  2.2786786E-02
   7159.60  2.2695099E-02
   7159.80  2.2607100E-02
   7160.00  2.2521882E-02
   7160.20  2.2441023E-02
   7160.40  2.2365554E-02
   7160.60  2.2295904E-02
   7160.80  2.2238840E-02
   7161.00  2.2183918E-02
   7161.20  2.2134688E-02
   7161.40  2.2090962E-02
   7161.60  2.2055013E-02
   7161.80  2.2027541E-02
   7162.00  2.2009149E-02
   7162.20  2.2000717E-02
   7162.40  2.2002630E-02
   7162.60  2.2015254E-02
   7162.80  2.2039010E-02
   7163.00  2.2074228E-02
   7163.20  2.2122436E-02
   7163.40  2.2181371E-02
   7163.60  2.2252081E-02
   7163.80  2.2334627E-02
   7164.00  2.2428884E-02
   7164.20  2.2534328E-02
   7164.40  2.2650551E-02
   7164.60  2.2777131E-02
   7164.80  2.2913624E-02
   7165.00  2.3059547E-02
   7165.20  2.3214408E-02
   7165.40  2.3377649E-02
   7165.60  2.3548770E-02
   7165.80  2.3727406E-02
   7166.00  2.3912697E-02
   7166.20  2.4104133E-02
   7166.40  2.4301060E-02
   7166.60  2.4502885E-02
   7166.80  2.4708929E-02
   7167.00  2.4918375E-02
   7167.20  2.5130610E-02
   7167.40  2.5344932E-02
   7167.60  2.5560085E-02
   7167.80  2.5775246E-02
   7168.00  2.5989366E-02
   7168.20  2.6201450E-02
   7168.40  2.6410565E-02
   7168.60  2.6615743E-02
   7168.80  2.6816111E-02
   7169.00  2.7011003E-02
   7169.20  2.7199548E-02
   7169.40  2.7381047E-02
   7169.60  2.7555069E-02
   7169.80  2.7721258E-02
   7170.00  2.7879560E-02
   7170.20  2.8029868E-02
   7170.40  2.8172207E-02
   7170.60  2.8306747E-02
   7170.80  2.8433960E-02
   7171.00  2.8554392E-02
   7171.20  2.8668739E-02
   7171.40  2.8777583E-02
   7171.60  2.8881506E-02
   7171.80  2.8981099E-02
   7172.00  2.9076959E-02
