  7112.000   26  1  1  1.5628366E-02 -4.9613608E+00 -5.7889144E-01  1  1  7.2651682E+03  0.0000000E+00  0.0000000E+00  1.7100770E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7126.20  4.2197262E-02
   7126.40  4.2955148E-02
   7126.60  4.3548452E-02
   7126.80  4.3985959E-02
   7127.00  4.4353534E-02
   7127.20  4.4656029E-02
   7127.40  4.4911278E-02
   7127.60  4.5127236E-02
   7127.80  4.5302960E-02
   7128.00  4.5431155E-02
   7128.20  4.5500452E-02
   7128.40  4.5497602E-02
   7128.60  4.5408820E-02
   7128.80  4.5222295E-02
   7129.00  4.4929124E-02
   7129.20  4.4524271E-02
   7129.40  4.4003359E-02
   7129.60  4.3365788E-02
   7129.80  4.2624099E-02
   7130.00  4.1790328E-02
   7130.20  4.0880839E-02
   7130.40  3.9916054E-02
   7130.60  3.8920137E-02
   7130.80  3.7919788E-02
   7131.00  3.6942649E-02
   7131.20  3.6015332E-02
   7131.40  3.5161202E-02
   7131.60  3.4398611E-02
   7131.80  3.3739641E-02
   7132.00  3.3189458E-02
   7132.20  3.2746741E-02
   7132.40  3.2404632E-02
   7132.60  3.2152113E-02
   7132.80  3.1975879E-02
   7133.00  3.1861940E-02
   7133.20  3.1796982E-02
   7133.40  3.1769181E-02
   7133.60  3.1768753E-02
   7133.80  3.1787668E-02
   7134.00  3.1819807E-02
   7134.20  3.1860573E-02
   7134.40  3.1906482E-02
   7134.60  3.1954860E-02
   7134.80  3.2003624E-02
   7135.00  3.2051173E-02
   7135.20  3.2096042E-02
   7135.40  3.2137103E-02
   7135.60  3.2173487E-02
   7135.80  3.2204676E-02
   7136.00  3.2230236E-02
   7136.20  3.2249931E-02
   7136.40  3.2263587E-02
   7136.60  3.2271802E-02
   7136.80  3.2274803E-02
   7137.00  3.2273007E-02
   7137.20  3.2266911E-02
   7137.40  3.2257078E-02
   7137.60  3.2244081E-02
   7137.80  3.2228392E-02
   7138.00  3.2210569E-02
   7138.20  3.2191285E-02
   7138.40  3.2171013E-02
   7138.60  3.2150469E-02
   7138.80  3.2130223E-02
   7139.00  3.2111024E-02
   7139.20  3.2093664E-02
   7139.40  3.2079151E-02
   7139.60  3.2068595E-02
   7139.80  3.2063208E-02
   7140.00  3.2064258E-02
   7140.20  3.2072974E-02
   7140.40  3.2090752E-02
   7140.60  3.2119014E-02
   7140.80  3.2159185E-02
   7141.00  3.2212826E-02
   7141.20  3.2281134E-02
   7141.40  3.2365307E-02
   7141.60  3.2466390E-02
   7141.80  3.2585235E-02
   7142.00  3.2722538E-02
   7142.20  3.2878489E-02
   7142.40  3.3053109E-02
   7142.60  3.3245689E-02
   7142.80  3.3469764E-02
   7143.00  3.3694844E-02
   7143.20  3.3932074E-02
   7143.40  3.4177509E-02
   7143.60  3.4425758E-02
   7143.80  3.4669748E-02
   7144.00  3.4895381E-02
   7144.20  3.5100020E-02
   7144.40  3.5268858E-02
   7144.60  3.5387490E-02
   7144.80  3.5440399E-02
   7145.00  3.5412035E-02
   7145.20  3.5288891E-02
   7145.40  3.5062022E-02
   7145.60  3.4729505E-02
   7145.80  3.4298293E-02
   7146.00  3.3783800E-02
   7146.20  3.3204264E-02
   7146.40  3.2594981E-02
   7146.60  3.1979547E-02
   7146.80  3.1382138E-02
   7147.00  3.0821633E-02
   7147.20  3.0310866E-02
   7147.40  2.9857316E-02
   7147.60  2.9464103E-02
   7147.80  2.9131187E-02
   7148.00  2.8856590E-02
   7148.20  2.8637272E-02
   7148.40  2.8469798E-02
   7148.60  2.8350893E-02
   7148.80  2.8277571E-02
   7149.00  2.8247208E-02
   7149.20  2.8257239E-02
   7149.40  2.8305354E-02
   7149.60  2.8389157E-02
   7149.80  2.8506077E-02
   7150.00  2.8653018E-02
   7150.20  2.8826520E-02
   7150.40  2.9022620E-02
   7150.60  2.9236880E-02
   7150.80  2.9464512E-02
   7151.00  2.9700598E-02
   7151.20  2.9940293E-02
   7151.40  3.0179067E-02
   7151.60  3.0412984E-02
   7151.80  3.0638745E-02
   7152.00  3.0854017E-02
   7152.20  3.1056980E-02
   7152.40  3.1246765E-02
   7152.60  3.1422111E-02
   7152.80  3.1582927E-02
   7153.00  3.1731990E-02
   7153.20  3.1870177E-02
   7153.40  3.1998533E-02
   7153.60  3.2118211E-02
   7153.80  3.2230338E-02
   7154.00  3.2335987E-02
   7154.20  3.2436134E-02
   7154.40  3.2531734E-02
   7154.60  3.2623618E-02
   7154.80  3.2712474E-02
   7155.00  3.2798998E-02
   7155.20  3.2883219E-02
   7155.40  3.2965458E-02
   7155.60  3.3046010E-02
   7155.80  3.3125099E-02
   7156.00  3.3203389E-02
   7156.20  3.3280718E-02
   7156.40  3.3357006E-02
   7156.60  3.3432443E-02
   7156.80  3.3507186E-02
   7157.00  3.3581353E-02
   7157.20  3.3655581E-02
   7157.40  3.3729800E-02
   7157.60  3.3804082E-02
   7157.80  3.3878570E-02
   7158.00  3.3955371E-02
   7158.20  3.4039504E-02
   7158.40  3.4115050E-02
   7158.60  3.4191852E-02
   7158.80  3.4270081E-02
   7159.00  3.4349774E-02
   7159.20  3.4431048E-02
   7159.40  3.4514030E-02
   7159.60  3.4598840E-02
   7159.80  3.4685549E-02
   7160.00  3.4774258E-02
   7160.20  3.4865374E-02
   7160.40  3.4958427E-02
   7160.60  3.5053207E-02
   7160.80  3.5149564E-02
   7161.00  3.5247144E-02
   7161.20  3.5345633E-02
   7161.40  3.5444686E-02
   7161.60  3.5543877E-02
   7161.80  3.5642734E-02
   7162.00  3.5741185E-02
   7162.20  3.5839240E-02
   7162.40  3.5935995E-02
   7162.60  3.6030107E-02
   7162.80  3.6120969E-02
   7163.00  3.6207858E-02
   7163.20  3.6290227E-02
   7163.40  3.6367462E-02
   7163.60  3.6438861E-02
   7163.80  3.6504018E-02
   7164.00  3.6562657E-02
   7164.20  3.6614116E-02
   7164.40  3.6658022E-02
   7164.60  3.6694052E-02
   7164.80  3.6722024E-02
   7165.00  3.6741808E-02
   7165.20  3.6753304E-02
   7165.40  3.6756554E-02
   7165.60  3.6751704E-02
   7165.80  3.6738839E-02
   7166.00  3.6718437E-02
   7166.20  3.6690708E-02
   7166.40  3.6655744E-02
   7166.60  3.6613920E-02
   7166.80  3.6565618E-02
   7167.00  3.6511115E-02
   7167.20  3.6450822E-02
   7167.40  3.6385101E-02
   7167.60  3.6314288E-02
   7167.80  3.6238993E-02
   7168.00  3.6159598E-02
   7168.20  3.6076218E-02
   7168.40  3.5989561E-02
   7168.60  3.5899747E-02
   7168.80  3.5807001E-02
   7169.00  3.5711625E-02
   7169.20  3.5613948E-02
   7169.40  3.5514595E-02
   7169.60  3.5413571E-02
   7169.80  3.5311086E-02
   7170.00  3.5207319E-02
   7170.20  3.5102438E-02
   7170.40  3.4996760E-02
   7170.60  3.4890302E-02
   7170.80  3.4783220E-02
   7171.00  3.4675994E-02
   7171.20  3.4568657E-02
   7171.40  3.4460884E-02
   7171.60  3.4352767E-02
   7171.80  3.4244296E-02
   7172.00  3.4135427E-02
