  7112.000   26  1  1  2.2158548E-02 -3.0285154E+00 -5.9029666E-01  1  1  7.2653745E+03  0.0000000E+00  0.0000000E+00  2.2764416E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7120.40  4.6904015E-03
   7120.60  4.6794292E-03
   7120.80  4.6463491E-03
   7121.00  4.6189445E-03
   7121.20  4.6283601E-03
   7121.40  4.6997804E-03
   7121.60  4.8550251E-03
   7121.80  5.0762410E-03
   7122.00  5.3664593E-03
   7122.20  5.7187404E-03
   7122.40  6.1273129E-03
   7122.60  6.5892817E-03
   7122.80  7.1160109E-03
   7123.00  7.7013750E-03
   7123.20  8.3699328E-03
   7123.40  9.1519738E-03
   7123.60  1.0087681E-02
   7123.80  1.1230526E-02
   7124.00  1.2639859E-02
   7124.20  1.4370999E-02
   7124.40  1.6471047E-02
   7124.60  1.8995633E-02
   7124.80  2.2032562E-02
   7125.00  2.5684434E-02
   7125.20  2.9980577E-02
   7125.40  3.4680431E-02
   7125.60  3.8605575E-02
   7125.80  4.0515169E-02
   7126.00  4.0507247E-02
   7126.20  3.9649918E-02
   7126.40  3.8155578E-02
   7126.60  3.6027294E-02
   7126.80  3.3934933E-02
   7127.00  3.2330596E-02
   7127.20  3.1380165E-02
   7127.40  3.1018328E-02
   7127.60  3.1135582E-02
   7127.80  3.1587650E-02
   7128.00  3.2335716E-02
   7128.20  3.3362006E-02
   7128.40  3.4666993E-02
   7128.60  3.6259635E-02
   7128.80  3.8152649E-02
   7129.00  4.0360568E-02
   7129.20  4.2892457E-02
   7129.40  4.5734682E-02
   7129.60  4.8831924E-02
   7129.80  5.2072658E-02
   7130.00  5.5290773E-02
   7130.20  5.8292984E-02
   7130.40  6.0910848E-02
   7130.60  6.3047174E-02
   7130.80  6.4725710E-02
   7131.00  6.5913922E-02
   7131.20  6.6727975E-02
   7131.40  6.7252122E-02
   7131.60  6.7569789E-02
   7131.80  6.7750465E-02
   7132.00  6.7828688E-02
   7132.20  6.7784716E-02
   7132.40  6.7536779E-02
   7132.60  6.6957455E-02
   7132.80  6.5923656E-02
   7133.00  6.4391054E-02
   7133.20  6.2451195E-02
   7133.40  6.0325144E-02
   7133.60  5.8281942E-02
   7133.80  5.6517896E-02
   7134.00  5.5111036E-02
   7134.20  5.3996225E-02
   7134.40  5.3046791E-02
   7134.60  5.2145325E-02
   7134.80  5.1218496E-02
   7135.00  5.0239913E-02
   7135.20  4.9216858E-02
   7135.40  4.8174035E-02
   7135.60  4.7141186E-02
   7135.80  4.6145567E-02
   7136.00  4.5208780E-02
   7136.20  4.4345020E-02
   7136.40  4.3561884E-02
   7136.60  4.2863989E-02
   7136.80  4.2251096E-02
   7137.00  4.1719296E-02
   7137.20  4.1262261E-02
   7137.40  4.0872474E-02
   7137.60  4.0541784E-02
   7137.80  4.0262088E-02
   7138.00  4.0026020E-02
   7138.20  3.9827015E-02
   7138.40  3.9659773E-02
   7138.60  3.9520149E-02
   7138.80  3.9404815E-02
   7139.00  3.9311180E-02
   7139.20  3.9237190E-02
   7139.40  3.9181012E-02
   7139.60  3.9140959E-02
   7139.80  3.9115305E-02
   7140.00  3.9102363E-02
   7140.20  3.9100030E-02
   7140.40  3.9105006E-02
   7140.60  3.9117288E-02
   7140.80  3.9135753E-02
   7141.00  3.9159464E-02
   7141.20  3.9187651E-02
   7141.40  3.9219580E-02
   7141.60  3.9254441E-02
   7141.80  3.9278470E-02
   7142.00  3.9314834E-02
   7142.20  3.9349920E-02
   7142.40  3.9381623E-02
   7142.60  3.9407232E-02
   7142.80  3.9423843E-02
   7143.00  3.9428508E-02
   7143.20  3.9418586E-02
   7143.40  3.9392012E-02
   7143.60  3.9347604E-02
   7143.80  3.9285259E-02
   7144.00  3.9206245E-02
   7144.20  3.9113214E-02
   7144.40  3.9010222E-02
   7144.60  3.8902661E-02
   7144.80  3.8796804E-02
   7145.00  3.8699598E-02
   7145.20  3.8618129E-02
   7145.40  3.8559046E-02
   7145.60  3.8527972E-02
   7145.80  3.8528827E-02
   7146.00  3.8563227E-02
   7146.20  3.8630071E-02
   7146.40  3.8733711E-02
   7146.60  3.8849623E-02
   7146.80  3.8975149E-02
   7147.00  3.9096321E-02
   7147.20  3.9196839E-02
   7147.40  3.9258961E-02
   7147.60  3.9259367E-02
   7147.80  3.9191289E-02
   7148.00  3.9047074E-02
   7148.20  3.8818425E-02
   7148.40  3.8501923E-02
   7148.60  3.8098592E-02
   7148.80  3.7614376E-02
   7149.00  3.7058326E-02
   7149.20  3.6442950E-02
   7149.40  3.5781902E-02
   7149.60  3.5089096E-02
   7149.80  3.4378213E-02
   7150.00  3.3661864E-02
   7150.20  3.2945047E-02
   7150.40  3.2247252E-02
   7150.60  3.1570004E-02
   7150.80  3.0918655E-02
   7151.00  3.0296469E-02
   7151.20  2.9705851E-02
   7151.40  2.9148113E-02
   7151.60  2.8623995E-02
   7151.80  2.8133486E-02
   7152.00  2.7675969E-02
   7152.20  2.7250623E-02
   7152.40  2.6856453E-02
   7152.60  2.6488472E-02
   7152.80  2.6153972E-02
   7153.00  2.5846874E-02
   7153.20  2.5565670E-02
   7153.40  2.5308798E-02
   7153.60  2.5074647E-02
   7153.80  2.4861488E-02
   7154.00  2.4667632E-02
   7154.20  2.4491104E-02
   7154.40  2.4329708E-02
   7154.60  2.4181291E-02
   7154.80  2.4043636E-02
   7155.00  2.3914377E-02
   7155.20  2.3791101E-02
   7155.40  2.3671468E-02
   7155.60  2.3553351E-02
   7155.80  2.3434698E-02
   7156.00  2.3312576E-02
   7156.20  2.3184859E-02
   7156.40  2.3049677E-02
   7156.60  2.2905497E-02
   7156.80  2.2751143E-02
   7157.00  2.2585918E-02
   7157.20  2.2409732E-02
   7157.40  2.2222533E-02
   7157.60  2.2024991E-02
   7157.80  2.1818281E-02
   7158.00  2.1603945E-02
   7158.20  2.1383879E-02
   7158.40  2.1160246E-02
   7158.60  2.0935412E-02
   7158.80  2.0711840E-02
   7159.00  2.0492284E-02
   7159.20  2.0278930E-02
   7159.40  2.0074006E-02
   7159.60  1.9879606E-02
   7159.80  1.9697617E-02
   7160.00  1.9529700E-02
   7160.20  1.9377320E-02
   7160.40  1.9241702E-02
   7160.60  1.9133074E-02
   7160.80  1.9035841E-02
   7161.00  1.8958580E-02
   7161.20  1.8901677E-02
   7161.40  1.8865588E-02
   7161.60  1.8850394E-02
   7161.80  1.8856828E-02
   7162.00  1.8884561E-02
   7162.20  1.8933483E-02
   7162.40  1.9003625E-02
   7162.60  1.9102452E-02
   7162.80  1.9218808E-02
   7163.00  1.9349676E-02
   7163.20  1.9498239E-02
   7163.40  1.9671106E-02
   7163.60  1.9850829E-02
   7163.80  2.0043479E-02
   7164.00  2.0247363E-02
   7164.20  2.0460815E-02
   7164.40  2.0682132E-02
   7164.60  2.0911177E-02
   7164.80  2.1144417E-02
   7165.00  2.1379979E-02
   7165.20  2.1616266E-02
   7165.40  2.1851879E-02
   7165.60  2.2085665E-02
   7165.80  2.2316189E-02
   7166.00  2.2542441E-02
   7166.20  2.2763637E-02
   7166.40  2.2981297E-02
   7166.60  2.3190963E-02
   7166.80  2.3394329E-02
   7167.00  2.3591427E-02
   7167.20  2.3782177E-02
   7167.40  2.3966914E-02
   7167.60  2.4146027E-02
   7167.80  2.4320017E-02
   7168.00  2.4489608E-02
   7168.20  2.4655460E-02
   7168.40  2.4818366E-02
   7168.60  2.4979136E-02
   7168.80  2.5138598E-02
   7169.00  2.5297618E-02
   7169.20  2.5457028E-02
   7169.40  2.5617567E-02
   7169.60  2.5779914E-02
   7169.80  2.5944678E-02
   7170.00  2.6112379E-02
   7170.20  2.6283494E-02
   7170.40  2.6458429E-02
   7170.60  2.6637311E-02
   7170.80  2.6820247E-02
   7171.00  2.7007345E-02
   7171.20  2.7198594E-02
   7171.40  2.7393707E-02
   7171.60  2.7592251E-02
   7171.80  2.7794020E-02
   7172.00  2.7998686E-02
