  7112.000   26  1  1  3.1281799E-02 -1.6796292E+00 -2.9817485E+00  1  1  7.2666464E+03  0.0000000E+00  0.0000000E+00  2.4892764E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7124.00  2.8055513E-02
   7124.20  2.9326797E-02
   7124.40  3.0170022E-02
   7124.60  3.0485963E-02
   7124.80  3.0337142E-02
   7125.00  2.9868707E-02
   7125.20  2.9280952E-02
   7125.40  2.8768742E-02
   7125.60  2.8484811E-02
   7125.80  2.8524827E-02
   7126.00  2.8930084E-02
   7126.20  2.9704350E-02
   7126.40  3.0838181E-02
   7126.60  3.2336245E-02
   7126.80  3.4275178E-02
   7127.00  3.6655728E-02
   7127.20  3.9523567E-02
   7127.40  4.2830149E-02
   7127.60  4.6407078E-02
   7127.80  5.0033278E-02
   7128.00  5.3117507E-02
   7128.20  5.5407642E-02
   7128.40  5.6751999E-02
   7128.60  5.7231015E-02
   7128.80  5.7083529E-02
   7129.00  5.6646669E-02
   7129.20  5.5997668E-02
   7129.40  5.5374798E-02
   7129.60  5.4856008E-02
   7129.80  5.4469035E-02
   7130.00  5.4203914E-02
   7130.20  5.4023953E-02
   7130.40  5.3883343E-02
   7130.60  5.3744490E-02
   7130.80  5.3588526E-02
   7131.00  5.3413363E-02
   7131.20  5.3218740E-02
   7131.40  5.2990017E-02
   7131.60  5.2690642E-02
   7131.80  5.2269302E-02
   7132.00  5.1677481E-02
   7132.20  5.0885755E-02
   7132.40  4.9893624E-02
   7132.60  4.8729554E-02
   7132.80  4.7442911E-02
   7133.00  4.6092656E-02
   7133.20  4.4737883E-02
   7133.40  4.3432255E-02
   7133.60  4.2220638E-02
   7133.80  4.1138885E-02
   7134.00  4.0212946E-02
   7134.20  3.9448640E-02
   7134.40  3.8848211E-02
   7134.60  3.8404823E-02
   7134.80  3.8102618E-02
   7135.00  3.7922804E-02
   7135.20  3.7844923E-02
   7135.40  3.7848595E-02
   7135.60  3.7916868E-02
   7135.80  3.8037974E-02
   7136.00  3.8205243E-02
   7136.20  3.8415559E-02
   7136.40  3.8667157E-02
   7136.60  3.8957442E-02
   7136.80  3.9298868E-02
   7137.00  3.9650810E-02
   7137.20  4.0017778E-02
   7137.40  4.0386917E-02
   7137.60  4.0744488E-02
   7137.80  4.1077750E-02
   7138.00  4.1375400E-02
   7138.20  4.1627892E-02
   7138.40  4.1935575E-02
   7138.60  4.2069027E-02
   7138.80  4.2137062E-02
   7139.00  4.2137328E-02
   7139.20  4.2071282E-02
   7139.40  4.1951729E-02
   7139.60  4.1786646E-02
   7139.80  4.1582838E-02
   7140.00  4.1349151E-02
   7140.20  4.1092792E-02
   7140.40  4.0818563E-02
   7140.60  4.0528913E-02
   7140.80  4.0224462E-02
   7141.00  3.9904769E-02
   7141.20  3.9569031E-02
   7141.40  3.9216719E-02
   7141.60  3.8847895E-02
   7141.80  3.8463470E-02
   7142.00  3.8065346E-02
   7142.20  3.7656189E-02
   7142.40  3.7239317E-02
   7142.60  3.6818127E-02
   7142.80  3.6395632E-02
   7143.00  3.5974060E-02
   7143.20  3.5554465E-02
   7143.40  3.5136627E-02
   7143.60  3.4719018E-02
   7143.80  3.4299022E-02
   7144.00  3.3873154E-02
   7144.20  3.3437555E-02
   7144.40  3.2988497E-02
   7144.60  3.2522919E-02
   7144.80  3.2038918E-02
   7145.00  3.1536116E-02
   7145.20  3.1016279E-02
   7145.40  3.0483004E-02
   7145.60  2.9941607E-02
   7145.80  2.9398682E-02
   7146.00  2.8861439E-02
   7146.20  2.8337457E-02
   7146.40  2.7834500E-02
   7146.60  2.7356936E-02
   7146.80  2.6908940E-02
   7147.00  2.6493752E-02
   7147.20  2.6113247E-02
   7147.40  2.5768548E-02
   7147.60  2.5459795E-02
   7147.80  2.5173550E-02
   7148.00  2.4935706E-02
   7148.20  2.4718410E-02
   7148.40  2.4545617E-02
   7148.60  2.4401804E-02
   7148.80  2.4284808E-02
   7149.00  2.4192427E-02
   7149.20  2.4122373E-02
   7149.40  2.4072698E-02
   7149.60  2.4041773E-02
   7149.80  2.4027998E-02
   7150.00  2.4029792E-02
   7150.20  2.4045612E-02
   7150.40  2.4074005E-02
   7150.60  2.4113367E-02
   7150.80  2.4161812E-02
   7151.00  2.4217544E-02
   7151.20  2.4278817E-02
   7151.40  2.4343911E-02
   7151.60  2.4411486E-02
   7151.80  2.4480110E-02
   7152.00  2.4548889E-02
   7152.20  2.4619130E-02
   7152.40  2.4688312E-02
   7152.60  2.4756402E-02
   7152.80  2.4823387E-02
   7153.00  2.4889374E-02
   7153.20  2.4954767E-02
   7153.40  2.5020099E-02
   7153.60  2.5086074E-02
   7153.80  2.5153476E-02
   7154.00  2.5223279E-02
   7154.20  2.5296241E-02
   7154.40  2.5373281E-02
   7154.60  2.5455312E-02
   7154.80  2.5543248E-02
   7155.00  2.5638094E-02
   7155.20  2.5740666E-02
   7155.40  2.5851776E-02
   7155.60  2.5971953E-02
   7155.80  2.6101476E-02
   7156.00  2.6240390E-02
   7156.20  2.6388282E-02
   7156.40  2.6544217E-02
   7156.60  2.6706660E-02
   7156.80  2.6873533E-02
   7157.00  2.7042133E-02
   7157.20  2.7209229E-02
   7157.40  2.7371200E-02
   7157.60  2.7524282E-02
   7157.80  2.7664467E-02
   7158.00  2.7788056E-02
   7158.20  2.7891819E-02
   7158.40  2.7973106E-02
   7158.60  2.8029958E-02
   7158.80  2.8061152E-02
   7159.00  2.8066308E-02
   7159.20  2.8045646E-02
   7159.40  2.8000397E-02
   7159.60  2.7931675E-02
   7159.80  2.7841020E-02
   7160.00  2.7730572E-02
   7160.20  2.7602044E-02
   7160.40  2.7454822E-02
   7160.60  2.7298536E-02
   7160.80  2.7128584E-02
   7161.00  2.6947695E-02
   7161.20  2.6759405E-02
   7161.40  2.6565673E-02
   7161.60  2.6367252E-02
   7161.80  2.6165591E-02
   7162.00  2.5962460E-02
   7162.20  2.5757320E-02
   7162.40  2.5552776E-02
   7162.60  2.5348512E-02
   7162.80  2.5145605E-02
   7163.00  2.4944859E-02
   7163.20  2.4746949E-02
   7163.40  2.4552835E-02
   7163.60  2.4362912E-02
   7163.80  2.4177327E-02
   7164.00  2.3996572E-02
   7164.20  2.3820776E-02
   7164.40  2.3650758E-02
   7164.60  2.3487539E-02
   7164.80  2.3331054E-02
   7165.00  2.3181769E-02
   7165.20  2.3040192E-02
   7165.40  2.2906873E-02
   7165.60  2.2782353E-02
   7165.80  2.2667551E-02
   7166.00  2.2562882E-02
   7166.20  2.2468567E-02
   7166.40  2.2385073E-02
   7166.60  2.2312912E-02
   7166.80  2.2252297E-02
   7167.00  2.2203440E-02
   7167.20  2.2166786E-02
   7167.40  2.2142155E-02
   7167.60  2.2128923E-02
   7167.80  2.2126740E-02
   7168.00  2.2135130E-02
   7168.20  2.2153443E-02
   7168.40  2.2181097E-02
   7168.60  2.2217349E-02
   7168.80  2.2261431E-02
   7169.00  2.2312791E-02
   7169.20  2.2370593E-02
   7169.40  2.2434107E-02
   7169.60  2.2502693E-02
   7169.80  2.2575796E-02
   7170.00  2.2652911E-02
   7170.20  2.2733632E-02
   7170.40  2.2817646E-02
   7170.60  2.2904725E-02
   7170.80  2.2994611E-02
   7171.00  2.3087240E-02
   7171.20  2.3182342E-02
   7171.40  2.3279809E-02
   7171.60  2.3379460E-02
   7171.80  2.3481422E-02
   7172.00  2.3585693E-02
