  7112.000   26  1  1  1.9405359E-02 -3.0115235E+00 -1.5483666E+00  1  1  7.2657080E+03  0.0000000E+00  0.0000000E+00  3.5386498E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7138.60  4.3545979E-02
   7138.80  4.3269063E-02
   7139.00  4.3016287E-02
   7139.20  4.2788419E-02
   7139.40  4.2588733E-02
   7139.60  4.2421314E-02
   7139.80  4.2290347E-02
   7140.00  4.2206833E-02
   7140.20  4.2156037E-02
   7140.40  4.2134448E-02
   7140.60  4.2136586E-02
   7140.80  4.2156527E-02
   7141.00  4.2188782E-02
   7141.20  4.2228785E-02
   7141.40  4.2272659E-02
   7141.60  4.2316833E-02
   7141.80  4.2357346E-02
   7142.00  4.2389189E-02
   7142.20  4.2405992E-02
   7142.40  4.2399815E-02
   7142.60  4.2361213E-02
   7142.80  4.2279991E-02
   7143.00  4.2145936E-02
   7143.20  4.1949791E-02
   7143.40  4.1684551E-02
   7143.60  4.1346482E-02
   7143.80  4.0935647E-02
   7144.00  4.0455919E-02
   7144.20  3.9914452E-02
   7144.40  3.9321039E-02
   7144.60  3.8686935E-02
   7144.80  3.8024029E-02
   7145.00  3.7344072E-02
   7145.20  3.6658290E-02
   7145.40  3.5976814E-02
   7145.60  3.5308482E-02
   7145.80  3.4660702E-02
   7146.00  3.4039517E-02
   7146.20  3.3449560E-02
   7146.40  3.2894158E-02
   7146.60  3.2375492E-02
   7146.80  3.1894842E-02
   7147.00  3.1452544E-02
   7147.20  3.1065142E-02
   7147.40  3.0712795E-02
   7147.60  3.0393791E-02
   7147.80  3.0106523E-02
   7148.00  2.9849032E-02
   7148.20  2.9623185E-02
   7148.40  2.9426243E-02
   7148.60  2.9257491E-02
   7148.80  2.9116212E-02
   7149.00  2.9001433E-02
   7149.20  2.8912419E-02
   7149.40  2.8848514E-02
   7149.60  2.8809030E-02
   7149.80  2.8793178E-02
   7150.00  2.8800274E-02
   7150.20  2.8831383E-02
   7150.40  2.8882690E-02
   7150.60  2.8954571E-02
   7150.80  2.9046012E-02
   7151.00  2.9156014E-02
   7151.20  2.9283663E-02
   7151.40  2.9427557E-02
   7151.60  2.9586514E-02
   7151.80  2.9759456E-02
   7152.00  2.9945243E-02
   7152.20  3.0142827E-02
   7152.40  3.0350930E-02
   7152.60  3.0568370E-02
   7152.80  3.0793859E-02
   7153.00  3.1025943E-02
   7153.20  3.1263006E-02
   7153.40  3.1503227E-02
   7153.60  3.1744118E-02
   7153.80  3.1983097E-02
   7154.00  3.2217009E-02
   7154.20  3.2442553E-02
   7154.40  3.2656396E-02
   7154.60  3.2855316E-02
   7154.80  3.3036178E-02
   7155.00  3.3196178E-02
   7155.20  3.3334387E-02
   7155.40  3.3447471E-02
   7155.60  3.3534517E-02
   7155.80  3.3595470E-02
   7156.00  3.3630847E-02
   7156.20  3.3641849E-02
   7156.40  3.3630037E-02
   7156.60  3.3597406E-02
   7156.80  3.3546166E-02
   7157.00  3.3478596E-02
   7157.20  3.3396903E-02
   7157.40  3.3303124E-02
   7157.60  3.3199109E-02
   7157.80  3.3086531E-02
   7158.00  3.2966289E-02
   7158.20  3.2836807E-02
   7158.40  3.2703773E-02
   7158.60  3.2564969E-02
   7158.80  3.2420737E-02
   7159.00  3.2271432E-02
   7159.20  3.2117503E-02
   7159.40  3.1959547E-02
   7159.60  3.1798597E-02
   7159.80  3.1635335E-02
   7160.00  3.1470830E-02
   7160.20  3.1306253E-02
   7160.40  3.1142816E-02
   7160.60  3.0981710E-02
   7160.80  3.0824128E-02
   7161.00  3.0671059E-02
   7161.20  3.0523317E-02
   7161.40  3.0381255E-02
   7161.60  3.0244703E-02
   7161.80  3.0116216E-02
   7162.00  2.9994261E-02
   7162.20  2.9881038E-02
   7162.40  2.9775909E-02
   7162.60  2.9673383E-02
   7162.80  2.9577097E-02
   7163.00  2.9486872E-02
   7163.20  2.9402252E-02
   7163.40  2.9323156E-02
   7163.60  2.9249566E-02
   7163.80  2.9181959E-02
   7164.00  2.9120628E-02
   7164.20  2.9065152E-02
   7164.40  2.9015728E-02
   7164.60  2.8972274E-02
   7164.80  2.8927967E-02
   7165.00  2.8897006E-02
   7165.20  2.8871976E-02
   7165.40  2.8852548E-02
   7165.60  2.8838448E-02
   7165.80  2.8829469E-02
   7166.00  2.8825221E-02
   7166.20  2.8825492E-02
   7166.40  2.8830139E-02
   7166.60  2.8838352E-02
   7166.80  2.8849722E-02
   7167.00  2.8863796E-02
   7167.20  2.8880189E-02
   7167.40  2.8898630E-02
   7167.60  2.8918738E-02
   7167.80  2.8940588E-02
   7168.00  2.8963475E-02
   7168.20  2.8987001E-02
   7168.40  2.9010843E-02
   7168.60  2.9034716E-02
   7168.80  2.9058394E-02
   7169.00  2.9081608E-02
   7169.20  2.9104187E-02
   7169.40  2.9126093E-02
   7169.60  2.9147124E-02
   7169.80  2.9167048E-02
   7170.00  2.9185837E-02
   7170.20  2.9203440E-02
   7170.40  2.9219989E-02
   7170.60  2.9235699E-02
   7170.80  2.9250733E-02
   7171.00  2.9265284E-02
   7171.20  2.9279774E-02
   7171.40  2.9294746E-02
   7171.60  2.9310160E-02
   7171.80  2.9326323E-02
   7172.00  2.9343389E-02
