  7112.000   26  1  1  1.4357848E-02 -3.8224840E+00 -2.6618772E+00  1  1  7.2664169E+03  0.0000000E+00  0.0000000E+00  2.2542050E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7110.40  2.7087029E-03
   7110.60  2.9419359E-03
   7110.80  3.6586708E-03
   7111.00  4.7820146E-03
   7111.20  6.7113804E-03
   7111.40  8.9785372E-03
   7111.60  1.1269904E-02
   7111.80  1.8261461E-02
   7112.00  3.6133179E-02
   7112.20  7.8538751E-02
   7112.40  1.3436360E-01
   7112.60  1.2692227E-01
   7112.80  9.3028774E-02
   7113.00  6.6000025E-02
   7113.20  4.7133138E-02
   7113.40  3.5093258E-02
   7113.60  2.7498282E-02
   7113.80  2.2497134E-02
   7114.00  1.9024063E-02
   7114.20  1.6519168E-02
   7114.40  1.4673566E-02
   7114.60  1.3292707E-02
   7114.80  1.2249503E-02
   7115.00  1.1350737E-02
   7115.20  1.0769258E-02
   7115.40  1.0444402E-02
   7115.60  1.0419580E-02
   7115.80  1.0858577E-02
   7116.00  1.1991862E-02
   7116.20  1.3738036E-02
   7116.40  1.4931158E-02
   7116.60  1.4400040E-02
   7116.80  1.2845414E-02
   7117.00  1.1270318E-02
   7117.20  9.9919182E-03
   7117.40  9.0223233E-03
   7117.60  8.3340752E-03
   7117.80  7.8977987E-03
   7118.00  7.6610922E-03
   7118.20  7.5578269E-03
   7118.40  7.5306658E-03
   7118.60  7.5378053E-03
   7118.80  7.5496311E-03
   7119.00  7.5522733E-03
   7119.20  7.5433578E-03
   7119.40  7.5072711E-03
   7119.60  7.4670822E-03
   7119.80  7.5129776E-03
   7120.00  7.6106483E-03
   7120.20  7.5703191E-03
   7120.40  7.3197471E-03
   7120.60  7.0317113E-03
   7120.80  6.8650138E-03
   7121.00  6.8066647E-03
   7121.20  6.7732958E-03
   7121.40  6.7172999E-03
   7121.60  6.6612378E-03
   7121.80  6.6382870E-03
   7122.00  6.6399576E-03
   7122.20  6.6338791E-03
   7122.40  6.5994040E-03
   7122.60  6.5424823E-03
   7122.80  6.4862106E-03
   7123.00  6.4505986E-03
   7123.20  6.4451832E-03
   7123.40  6.4722594E-03
   7123.60  6.5321844E-03
   7123.80  6.6264159E-03
   7124.00  6.7564199E-03
   7124.20  6.9325376E-03
   7124.40  7.1598483E-03
   7124.60  7.4465073E-03
   7124.80  7.8019534E-03
   7125.00  8.2392391E-03
   7125.20  8.7787685E-03
   7125.40  9.4492557E-03
   7125.60  1.0298523E-02
   7125.80  1.1378806E-02
   7126.00  1.2747400E-02
   7126.20  1.4453385E-02
   7126.40  1.6518412E-02
   7126.60  1.8907813E-02
   7126.80  2.1554422E-02
   7127.00  2.4212861E-02
   7127.20  2.6562700E-02
   7127.40  2.8450006E-02
   7127.60  2.9926546E-02
   7127.80  3.1106692E-02
   7128.00  3.2138381E-02
   7128.20  3.3133406E-02
   7128.40  3.4090608E-02
   7128.60  3.5154906E-02
   7128.80  3.6265122E-02
   7129.00  3.7410054E-02
   7129.20  3.8569042E-02
   7129.40  3.9736156E-02
   7129.60  4.0903623E-02
   7129.80  4.2067103E-02
   7130.00  4.3227914E-02
   7130.20  4.4395470E-02
   7130.40  4.5585239E-02
   7130.60  4.6813658E-02
   7130.80  4.8092174E-02
   7131.00  4.9425443E-02
   7131.20  5.0809318E-02
   7131.40  5.2229735E-02
   7131.60  5.3659393E-02
   7131.80  5.5054093E-02
   7132.00  5.6353065E-02
   7132.20  5.7481318E-02
   7132.40  5.8356408E-02
   7132.60  5.8901340E-02
   7132.80  5.9059266E-02
   7133.00  5.8811260E-02
   7133.20  5.8185250E-02
   7133.40  5.7248267E-02
   7133.60  5.6084194E-02
   7133.80  5.4766902E-02
   7134.00  5.3337852E-02
   7134.20  5.1828117E-02
   7134.40  5.0235119E-02
   7134.60  4.8545913E-02
   7134.80  4.6750981E-02
   7135.00  4.4853562E-02
   7135.20  4.2871913E-02
   7135.40  4.0835814E-02
   7135.60  3.8780555E-02
   7135.80  3.6741125E-02
   7136.00  3.4748157E-02
   7136.20  3.2825560E-02
   7136.40  3.0990464E-02
   7136.60  2.9254992E-02
   7136.80  2.7629385E-02
   7137.00  2.6127051E-02
   7137.20  2.4766630E-02
   7137.40  2.3570577E-02
   7137.60  2.2560274E-02
   7137.80  2.1750711E-02
   7138.00  2.1146858E-02
   7138.20  2.0743486E-02
   7138.40  2.0526722E-02
   7138.60  2.0476999E-02
   7138.80  2.0571845E-02
   7139.00  2.0788377E-02
   7139.20  2.1105058E-02
   7139.40  2.1502634E-02
   7139.60  2.1964812E-02
   7139.80  2.2478241E-02
   7140.00  2.3032844E-02
   7140.20  2.3620659E-02
   7140.40  2.4236359E-02
   7140.60  2.4876334E-02
   7140.80  2.5537482E-02
   7141.00  2.6220444E-02
   7141.20  2.6924817E-02
   7141.40  2.7650639E-02
   7141.60  2.8397926E-02
   7141.80  2.9166619E-02
   7142.00  2.9956129E-02
   7142.20  3.0765039E-02
   7142.40  3.1591226E-02
   7142.60  3.2432048E-02
   7142.80  3.3284137E-02
   7143.00  3.4143779E-02
   7143.20  3.5006181E-02
   7143.40  3.5866343E-02
   7143.60  3.6718640E-02
   7143.80  3.7557375E-02
   7144.00  3.8376867E-02
   7144.20  3.9171544E-02
   7144.40  3.9935900E-02
   7144.60  4.0664691E-02
   7144.80  4.1353152E-02
   7145.00  4.1997329E-02
   7145.20  4.2594100E-02
   7145.40  4.3141158E-02
   7145.60  4.3637374E-02
   7145.80  4.4082576E-02
   7146.00  4.4477111E-02
   7146.20  4.4822737E-02
   7146.40  4.5122078E-02
   7146.60  4.5378396E-02
   7146.80  4.5595796E-02
   7147.00  4.5777967E-02
   7147.20  4.5922867E-02
   7147.40  4.6052110E-02
   7147.60  4.6161912E-02
   7147.80  4.6257089E-02
   7148.00  4.6342057E-02
   7148.20  4.6421961E-02
   7148.40  4.6506302E-02
   7148.60  4.6591167E-02
   7148.80  4.6672005E-02
   7149.00  4.6753423E-02
   7149.20  4.6835800E-02
   7149.40  4.6918747E-02
   7149.60  4.7001435E-02
   7149.80  4.7082807E-02
   7150.00  4.7160527E-02
   7150.20  4.7232344E-02
   7150.40  4.7295992E-02
   7150.60  4.7348660E-02
   7150.80  4.7387807E-02
   7151.00  4.7411471E-02
   7151.20  4.7417691E-02
   7151.40  4.7405036E-02
   7151.60  4.7372737E-02
   7151.80  4.7320972E-02
   7152.00  4.7250479E-02
   7152.20  4.7162377E-02
   7152.40  4.7058534E-02
   7152.60  4.6941196E-02
   7152.80  4.6813126E-02
   7153.00  4.6676765E-02
   7153.20  4.6534597E-02
   7153.40  4.6388875E-02
   7153.60  4.6241676E-02
   7153.80  4.6094842E-02
   7154.00  4.5949912E-02
   7154.20  4.5807647E-02
   7154.40  4.5668549E-02
   7154.60  4.5532792E-02
   7154.80  4.5400235E-02
   7155.00  4.5270445E-02
   7155.20  4.5143145E-02
   7155.40  4.5017069E-02
   7155.60  4.4891304E-02
   7155.80  4.4764561E-02
   7156.00  4.4637883E-02
   7156.20  4.4505731E-02
   7156.40  4.4368922E-02
   7156.60  4.4226676E-02
   7156.80  4.4077275E-02
   7157.00  4.3919772E-02
   7157.20  4.3753308E-02
   7157.40  4.3577034E-02
   7157.60  4.3390284E-02
   7157.80  4.3192570E-02
   7158.00  4.2983541E-02
   7158.20  4.2763551E-02
   7158.40  4.2532055E-02
   7158.60  4.2289134E-02
   7158.80  4.2034982E-02
   7159.00  4.1769879E-02
   7159.20  4.1494185E-02
   7159.40  4.1208301E-02
   7159.60  4.0912655E-02
   7159.80  4.0607711E-02
   7160.00  4.0294476E-02
   7160.20  3.9972864E-02
   7160.40  3.9643371E-02
   7160.60  3.9308013E-02
   7160.80  3.8964318E-02
   7161.00  3.8614061E-02
   7161.20  3.8257036E-02
   7161.40  3.7894258E-02
   7161.60  3.7526209E-02
   7161.80  3.7153457E-02
   7162.00  3.6777247E-02
   7162.20  3.6397635E-02
   7162.40  3.6015358E-02
   7162.60  3.5631184E-02
   7162.80  3.5245922E-02
   7163.00  3.4860399E-02
   7163.20  3.4475448E-02
   7163.40  3.4091885E-02
   7163.60  3.3710489E-02
   7163.80  3.3332063E-02
   7164.00  3.2957258E-02
   7164.20  3.2587232E-02
   7164.40  3.2223149E-02
   7164.60  3.1864557E-02
   7164.80  3.1511736E-02
   7165.00  3.1165083E-02
   7165.20  3.0825249E-02
   7165.40  3.0495183E-02
   7165.60  3.0169999E-02
   7165.80  2.9853440E-02
   7166.00  2.9543904E-02
   7166.20  2.9241771E-02
   7166.40  2.8951779E-02
   7166.60  2.8668734E-02
   7166.80  2.8391539E-02
   7167.00  2.8121925E-02
   7167.20  2.7859842E-02
   7167.40  2.7605228E-02
   7167.60  2.7358456E-02
   7167.80  2.7118605E-02
   7168.00  2.6885451E-02
   7168.20  2.6658742E-02
   7168.40  2.6438151E-02
   7168.60  2.6223339E-02
   7168.80  2.6014027E-02
   7169.00  2.5810415E-02
   7169.20  2.5611595E-02
   7169.40  2.5417623E-02
   7169.60  2.5227861E-02
   7169.80  2.5042112E-02
   7170.00  2.4860174E-02
   7170.20  2.4681895E-02
   7170.40  2.4507265E-02
   7170.60  2.4336694E-02
   7170.80  2.4169903E-02
   7171.00  2.4007076E-02
   7171.20  2.3848523E-02
   7171.40  2.3694608E-02
   7171.60  2.3545864E-02
   7171.80  2.3402850E-02
   7172.00  2.3266145E-02
