  7112.000   26  1  1  8.9304680E-03 -3.1860669E+00 -1.6250524E+00  1  1  7.2656962E+03  0.0000000E+00  0.0000000E+00  2.2212324E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7115.60  3.1905280E-03
   7115.80  5.7442381E-03
   7116.00  1.2256165E-02
   7116.20  2.4247750E-02
   7116.40  2.5954367E-02
   7116.60  1.8672324E-02
   7116.80  1.4326195E-02
   7117.00  1.2383603E-02
   7117.20  1.0122380E-02
   7117.40  7.3941266E-03
   7117.60  5.6461700E-03
   7117.80  4.6982646E-03
   7118.00  4.1555668E-03
   7118.20  3.8222974E-03
   7118.40  3.6136483E-03
   7118.60  3.4939880E-03
   7118.80  3.4485384E-03
   7119.00  3.4677824E-03
   7119.20  3.5343122E-03
   7119.40  3.6022468E-03
   7119.60  3.5773358E-03
   7119.80  3.3822430E-03
   7120.00  3.1013022E-03
   7120.20  2.8854164E-03
   7120.40  2.7848146E-03
   7120.60  2.7927329E-03
   7120.80  2.9125585E-03
   7121.00  3.1667976E-03
   7121.20  3.5565563E-03
   7121.40  3.9944357E-03
   7121.60  4.3351253E-03
   7121.80  4.5285821E-03
   7122.00  4.6255540E-03
   7122.20  4.7210151E-03
   7122.40  4.8961169E-03
   7122.60  5.2431609E-03
   7122.80  5.8958599E-03
   7123.00  7.2543842E-03
   7123.20  9.6117780E-03
   7123.40  1.1755259E-02
   7123.60  9.9863531E-03
   7123.80  7.5531292E-03
   7124.00  6.3834099E-03
   7124.20  5.9100357E-03
   7124.40  5.7766053E-03
   7124.60  5.8490564E-03
   7124.80  6.0827618E-03
   7125.00  6.4685284E-03
   7125.20  7.0104384E-03
   7125.40  7.7162920E-03
   7125.60  8.5866094E-03
   7125.80  9.5948999E-03
   7126.00  1.0662661E-02
   7126.20  1.1691949E-02
   7126.40  1.2661666E-02
   7126.60  1.3528061E-02
   7126.80  1.4393186E-02
   7127.00  1.5504572E-02
   7127.20  1.6604564E-02
   7127.40  1.7863129E-02
   7127.60  1.9206471E-02
   7127.80  2.0484302E-02
   7128.00  2.1493747E-02
   7128.20  2.2143335E-02
   7128.40  2.2431206E-02
   7128.60  2.2646495E-02
   7128.80  2.3084619E-02
   7129.00  2.3968241E-02
   7129.20  2.5410209E-02
   7129.40  2.7414521E-02
   7129.60  2.9878245E-02
   7129.80  3.2591497E-02
   7130.00  3.5269614E-02
   7130.20  3.7675530E-02
   7130.40  3.9840122E-02
   7130.60  4.2132474E-02
   7130.80  4.4920246E-02
   7131.00  4.8292940E-02
   7131.20  5.2181466E-02
   7131.40  5.6499800E-02
   7131.60  6.1185802E-02
   7131.80  6.6171373E-02
   7132.00  7.1303190E-02
   7132.20  7.6322733E-02
   7132.40  8.0920105E-02
   7132.60  8.4798419E-02
   7132.80  8.7730786E-02
   7133.00  8.9599871E-02
   7133.20  9.0409805E-02
   7133.40  9.0272510E-02
   7133.60  8.9375109E-02
   7133.80  8.7939451E-02
   7134.00  8.6183528E-02
   7134.20  8.4277032E-02
   7134.40  8.2320763E-02
   7134.60  8.0333503E-02
   7134.80  7.8217701E-02
   7135.00  7.5811108E-02
   7135.20  7.2968388E-02
   7135.40  6.9647458E-02
   7135.60  6.5943728E-02
   7135.80  6.2048296E-02
   7136.00  5.8168375E-02
   7136.20  5.4466091E-02
   7136.40  5.1037132E-02
   7136.60  4.7918430E-02
   7136.80  4.5107639E-02
   7137.00  4.2581734E-02
   7137.20  4.0309104E-02
   7137.40  3.8261196E-02
   7137.60  3.6415053E-02
   7137.80  3.4753848E-02
   7138.00  3.3267245E-02
   7138.20  3.1949796E-02
   7138.40  3.0800655E-02
   7138.60  2.9821477E-02
   7138.80  2.9016339E-02
   7139.00  2.8389342E-02
   7139.20  2.7944033E-02
   7139.40  2.7681822E-02
   7139.60  2.7600367E-02
   7139.80  2.7692403E-02
   7140.00  2.7944734E-02
   7140.20  2.8337351E-02
   7140.40  2.8843544E-02
   7140.60  2.9430746E-02
   7140.80  3.0062095E-02
   7141.00  3.0688978E-02
   7141.20  3.1284738E-02
   7141.40  3.1821498E-02
   7141.60  3.2274838E-02
   7141.80  3.2629128E-02
   7142.00  3.2878531E-02
   7142.20  3.3027147E-02
   7142.40  3.3088160E-02
   7142.60  3.3082376E-02
   7142.80  3.3036645E-02
   7143.00  3.2982082E-02
   7143.20  3.2952430E-02
   7143.40  3.2982646E-02
   7143.60  3.3107415E-02
   7143.80  3.3359936E-02
   7144.00  3.3770397E-02
   7144.20  3.4363924E-02
   7144.40  3.5157711E-02
   7144.60  3.6158263E-02
   7144.80  3.7356295E-02
   7145.00  3.8769791E-02
   7145.20  4.0252014E-02
   7145.40  4.1781047E-02
   7145.60  4.3273796E-02
   7145.80  4.4643979E-02
   7146.00  4.5815245E-02
   7146.20  4.6732838E-02
   7146.40  4.7371167E-02
   7146.60  4.7734830E-02
   7146.80  4.7853319E-02
   7147.00  4.7747884E-02
   7147.20  4.7516798E-02
   7147.40  4.7191200E-02
   7147.60  4.6816941E-02
   7147.80  4.6431463E-02
   7148.00  4.6063150E-02
   7148.20  4.5731921E-02
   7148.40  4.5448037E-02
   7148.60  4.5209304E-02
   7148.80  4.5022774E-02
   7149.00  4.4886534E-02
   7149.20  4.4796078E-02
   7149.40  4.4745238E-02
   7149.60  4.4726621E-02
   7149.80  4.4731281E-02
   7150.00  4.4750466E-02
   7150.20  4.4774651E-02
   7150.40  4.4795121E-02
   7150.60  4.4802644E-02
   7150.80  4.4797801E-02
   7151.00  4.4752648E-02
   7151.20  4.4668763E-02
   7151.40  4.4543040E-02
   7151.60  4.4369419E-02
   7151.80  4.4143759E-02
   7152.00  4.3858941E-02
   7152.20  4.3522243E-02
   7152.40  4.3131074E-02
   7152.60  4.2687284E-02
   7152.80  4.2194105E-02
   7153.00  4.1655894E-02
   7153.20  4.1078139E-02
   7153.40  4.0466037E-02
   7153.60  3.9825496E-02
   7153.80  3.9162704E-02
   7154.00  3.8483807E-02
   7154.20  3.7795329E-02
   7154.40  3.7102444E-02
   7154.60  3.6410361E-02
   7154.80  3.5724128E-02
   7155.00  3.5048186E-02
   7155.20  3.4386508E-02
   7155.40  3.3743166E-02
   7155.60  3.3120863E-02
   7155.80  3.2522160E-02
   7156.00  3.1949289E-02
   7156.20  3.1404218E-02
   7156.40  3.0888260E-02
   7156.60  3.0402537E-02
   7156.80  2.9946653E-02
   7157.00  2.9522168E-02
   7157.20  2.9130067E-02
   7157.40  2.8770295E-02
   7157.60  2.8442485E-02
   7157.80  2.8146030E-02
   7158.00  2.7879925E-02
   7158.20  2.7642884E-02
   7158.40  2.7433600E-02
   7158.60  2.7249830E-02
   7158.80  2.7089254E-02
   7159.00  2.6949235E-02
   7159.20  2.6826828E-02
   7159.40  2.6718797E-02
   7159.60  2.6621193E-02
   7159.80  2.6534729E-02
   7160.00  2.6449268E-02
   7160.20  2.6363511E-02
   7160.40  2.6273272E-02
   7160.60  2.6174648E-02
   7160.80  2.6063816E-02
   7161.00  2.5937109E-02
   7161.20  2.5790933E-02
   7161.40  2.5621950E-02
   7161.60  2.5427071E-02
   7161.80  2.5203602E-02
   7162.00  2.4949422E-02
   7162.20  2.4665891E-02
   7162.40  2.4348179E-02
   7162.60  2.3997233E-02
   7162.80  2.3616010E-02
   7163.00  2.3207635E-02
   7163.20  2.2776477E-02
   7163.40  2.2328561E-02
   7163.60  2.1869592E-02
   7163.80  2.1406273E-02
   7164.00  2.0943877E-02
   7164.20  2.0488663E-02
   7164.40  2.0045679E-02
   7164.60  1.9618247E-02
   7164.80  1.9209992E-02
   7165.00  1.8823013E-02
   7165.20  1.8453519E-02
   7165.40  1.8113264E-02
   7165.60  1.7797210E-02
   7165.80  1.7504976E-02
   7166.00  1.7236072E-02
   7166.20  1.6990449E-02
   7166.40  1.6767479E-02
   7166.60  1.6567114E-02
   7166.80  1.6388419E-02
   7167.00  1.6230769E-02
   7167.20  1.6093666E-02
   7167.40  1.5976877E-02
   7167.60  1.5880498E-02
   7167.80  1.5804960E-02
   7168.00  1.5750112E-02
   7168.20  1.5719542E-02
   7168.40  1.5708052E-02
   7168.60  1.5719083E-02
   7168.80  1.5753407E-02
   7169.00  1.5811959E-02
   7169.20  1.5895405E-02
   7169.40  1.6004070E-02
   7169.60  1.6138339E-02
   7169.80  1.6298113E-02
   7170.00  1.6483033E-02
   7170.20  1.6692382E-02
   7170.40  1.6925138E-02
   7170.60  1.7180063E-02
   7170.80  1.7455432E-02
   7171.00  1.7749269E-02
   7171.20  1.8059610E-02
   7171.40  1.8384486E-02
   7171.60  1.8721691E-02
   7171.80  1.9069160E-02
   7172.00  1.9424666E-02
