  7112.000   26  1  1  2.4401085E-02 -3.7916911E+00 -8.7487903E-01  1  1  7.2654539E+03  0.0000000E+00  0.0000000E+00  3.7176735E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7121.60  6.3730559E-03
   7121.80  6.7779878E-03
   7122.00  7.2874938E-03
   7122.20  7.8957382E-03
   7122.40  8.6137665E-03
   7122.60  9.4388322E-03
   7122.80  1.0375513E-02
   7123.00  1.1410023E-02
   7123.20  1.2544219E-02
   7123.40  1.3784711E-02
   7123.60  1.5118512E-02
   7123.80  1.6513794E-02
   7124.00  1.7953208E-02
   7124.20  1.9360483E-02
   7124.40  2.0731925E-02
   7124.60  2.2079969E-02
   7124.80  2.3605505E-02
   7125.00  2.5822787E-02
   7125.20  2.9222824E-02
   7125.40  3.3312070E-02
   7125.60  3.4560184E-02
   7125.80  3.1998480E-02
   7126.00  2.9308769E-02
   7126.20  2.8028330E-02
   7126.40  2.7776705E-02
   7126.60  2.8100019E-02
   7126.80  2.8642143E-02
   7127.00  2.9160943E-02
   7127.20  2.9519752E-02
   7127.40  2.9685378E-02
   7127.60  2.9762194E-02
   7127.80  2.9893280E-02
   7128.00  3.0199198E-02
   7128.20  3.0725108E-02
   7128.40  3.1432037E-02
   7128.60  3.2224653E-02
   7128.80  3.3026827E-02
   7129.00  3.3874566E-02
   7129.20  3.4895615E-02
   7129.40  3.6189128E-02
   7129.60  3.7762586E-02
   7129.80  3.9542876E-02
   7130.00  4.1408356E-02
   7130.20  4.3217539E-02
   7130.40  4.4834559E-02
   7130.60  4.6152581E-02
   7130.80  4.7107502E-02
   7131.00  4.7682212E-02
   7131.20  4.7911433E-02
   7131.40  4.7885160E-02
   7131.60  4.7733230E-02
   7131.80  4.7590689E-02
   7132.00  4.7566419E-02
   7132.20  4.7731167E-02
   7132.40  4.8123314E-02
   7132.60  4.8758482E-02
   7132.80  4.9626443E-02
   7133.00  5.0656669E-02
   7133.20  5.1652706E-02
   7133.40  5.2334333E-02
   7133.60  5.2644698E-02
   7133.80  5.2841998E-02
   7134.00  5.3148068E-02
   7134.20  5.3595308E-02
   7134.40  5.4088949E-02
   7134.60  5.4482181E-02
   7134.80  5.4664544E-02
   7135.00  5.4605963E-02
   7135.20  5.4337274E-02
   7135.40  5.3895799E-02
   7135.60  5.3311403E-02
   7135.80  5.2608826E-02
   7136.00  5.1814587E-02
   7136.20  5.0960602E-02
   7136.40  5.0083169E-02
   7136.60  4.9219344E-02
   7136.80  4.8402717E-02
   7137.00  4.7660080E-02
   7137.20  4.7009158E-02
   7137.40  4.6458347E-02
   7137.60  4.6009628E-02
   7137.80  4.5657850E-02
   7138.00  4.5393260E-02
   7138.20  4.5203727E-02
   7138.40  4.5075880E-02
   7138.60  4.4996232E-02
   7138.80  4.4951703E-02
   7139.00  4.4929528E-02
   7139.20  4.4917920E-02
   7139.40  4.4906326E-02
   7139.60  4.4885808E-02
   7139.80  4.4850168E-02
   7140.00  4.4796469E-02
   7140.20  4.4725092E-02
   7140.40  4.4639300E-02
   7140.60  4.4544429E-02
   7140.80  4.4446230E-02
   7141.00  4.4352737E-02
   7141.20  4.4264579E-02
   7141.40  4.4186748E-02
   7141.60  4.4120518E-02
   7141.80  4.4065494E-02
   7142.00  4.4019502E-02
   7142.20  4.3979497E-02
   7142.40  4.3942593E-02
   7142.60  4.3905756E-02
   7142.80  4.3866076E-02
   7143.00  4.3821226E-02
   7143.20  4.3769616E-02
   7143.40  4.3695364E-02
   7143.60  4.3629803E-02
   7143.80  4.3557338E-02
   7144.00  4.3479146E-02
   7144.20  4.3396708E-02
   7144.40  4.3311667E-02
   7144.60  4.3225615E-02
   7144.80  4.3139843E-02
   7145.00  4.3055320E-02
   7145.20  4.2972636E-02
   7145.40  4.2891845E-02
   7145.60  4.2812338E-02
   7145.80  4.2732880E-02
   7146.00  4.2651443E-02
   7146.20  4.2565146E-02
   7146.40  4.2470514E-02
   7146.60  4.2363391E-02
   7146.80  4.2239366E-02
   7147.00  4.2093979E-02
   7147.20  4.1926259E-02
   7147.40  4.1726178E-02
   7147.60  4.1495211E-02
   7147.80  4.1232794E-02
   7148.00  4.0940072E-02
   7148.20  4.0623244E-02
   7148.40  4.0277421E-02
   7148.60  3.9912324E-02
   7148.80  3.9537048E-02
   7149.00  3.9151752E-02
   7149.20  3.8768874E-02
   7149.40  3.8387907E-02
   7149.60  3.8017659E-02
   7149.80  3.7662035E-02
   7150.00  3.7321049E-02
   7150.20  3.6991864E-02
   7150.40  3.6674716E-02
   7150.60  3.6368713E-02
   7150.80  3.6072280E-02
   7151.00  3.5783657E-02
   7151.20  3.5500122E-02
   7151.40  3.5218577E-02
   7151.60  3.4935801E-02
   7151.80  3.4650031E-02
   7152.00  3.4355126E-02
   7152.20  3.4049053E-02
   7152.40  3.3729079E-02
   7152.60  3.3395331E-02
   7152.80  3.3042333E-02
   7153.00  3.2671251E-02
   7153.20  3.2282345E-02
   7153.40  3.1876712E-02
   7153.60  3.1456482E-02
   7153.80  3.1024352E-02
   7154.00  3.0583136E-02
   7154.20  3.0136212E-02
   7154.40  2.9687234E-02
   7154.60  2.9239853E-02
   7154.80  2.8797858E-02
   7155.00  2.8364819E-02
   7155.20  2.7943516E-02
   7155.40  2.7536694E-02
   7155.60  2.7146504E-02
   7155.80  2.6771534E-02
   7156.00  2.6420274E-02
   7156.20  2.6089513E-02
   7156.40  2.5779070E-02
   7156.60  2.5487667E-02
   7156.80  2.5213618E-02
   7157.00  2.4954700E-02
   7157.20  2.4708330E-02
   7157.40  2.4471767E-02
   7157.60  2.4242292E-02
   7157.80  2.4017583E-02
   7158.00  2.3795539E-02
   7158.20  2.3574234E-02
   7158.40  2.3352469E-02
   7158.60  2.3129828E-02
   7158.80  2.2906090E-02
   7159.00  2.2679715E-02
   7159.20  2.2453271E-02
   7159.40  2.2226830E-02
   7159.60  2.2001607E-02
   7159.80  2.1778848E-02
   7160.00  2.1559714E-02
   7160.20  2.1345563E-02
   7160.40  2.1137726E-02
   7160.60  2.0938452E-02
   7160.80  2.0747394E-02
   7161.00  2.0565581E-02
   7161.20  2.0394219E-02
   7161.40  2.0233947E-02
   7161.60  2.0085239E-02
   7161.80  1.9948247E-02
   7162.00  1.9822727E-02
   7162.20  1.9708425E-02
   7162.40  1.9604903E-02
   7162.60  1.9511605E-02
   7162.80  1.9427964E-02
   7163.00  1.9354027E-02
   7163.20  1.9288872E-02
   7163.40  1.9231720E-02
   7163.60  1.9182299E-02
   7163.80  1.9140203E-02
   7164.00  1.9105213E-02
   7164.20  1.9077610E-02
   7164.40  1.9057120E-02
   7164.60  1.9043845E-02
   7164.80  1.9038116E-02
   7165.00  1.9040440E-02
   7165.20  1.9050749E-02
   7165.40  1.9069279E-02
   7165.60  1.9096298E-02
   7165.80  1.9132239E-02
   7166.00  1.9177109E-02
   7166.20  1.9230829E-02
   7166.40  1.9293435E-02
   7166.60  1.9364878E-02
   7166.80  1.9445044E-02
   7167.00  1.9533973E-02
   7167.20  1.9631230E-02
   7167.40  1.9736591E-02
   7167.60  1.9849887E-02
   7167.80  1.9970889E-02
   7168.00  2.0099493E-02
   7168.20  2.0236151E-02
   7168.40  2.0379760E-02
   7168.60  2.0529946E-02
   7168.80  2.0686462E-02
   7169.00  2.0849049E-02
   7169.20  2.1017363E-02
   7169.40  2.1191260E-02
   7169.60  2.1370447E-02
   7169.80  2.1554784E-02
   7170.00  2.1744062E-02
   7170.20  2.1937928E-02
   7170.40  2.2136144E-02
   7170.60  2.2338420E-02
   7170.80  2.2544505E-02
   7171.00  2.2754120E-02
   7171.20  2.2967021E-02
   7171.40  2.3182910E-02
   7171.60  2.3401500E-02
   7171.80  2.3622454E-02
   7172.00  2.3845436E-02
