  7112.000   26  1  1  2.4093140E-02 -3.7090396E+00 -1.4545867E+00  1  1  7.2658495E+03  0.0000000E+00  0.0000000E+00  4.3213582E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7133.60  4.6684260E-02
   7133.80  4.8563102E-02
   7134.00  5.0405062E-02
   7134.20  5.1929754E-02
   7134.40  5.3106033E-02
   7134.60  5.4080732E-02
   7134.80  5.4981555E-02
   7135.00  5.5826166E-02
   7135.20  5.6537022E-02
   7135.40  5.6991254E-02
   7135.60  5.7072884E-02
   7135.80  5.6715947E-02
   7136.00  5.5929551E-02
   7136.20  5.4799171E-02
   7136.40  5.3462882E-02
   7136.60  5.2075415E-02
   7136.80  5.0774387E-02
   7137.00  4.9659049E-02
   7137.20  4.8784864E-02
   7137.40  4.8168662E-02
   7137.60  4.7799289E-02
   7137.80  4.7648522E-02
   7138.00  4.7681283E-02
   7138.20  4.7861969E-02
   7138.40  4.8159003E-02
   7138.60  4.8545285E-02
   7138.80  4.8996750E-02
   7139.00  4.9490403E-02
   7139.20  5.0001064E-02
   7139.40  5.0497219E-02
   7139.60  5.0935855E-02
   7139.80  5.1261476E-02
   7140.00  5.1402019E-02
   7140.20  5.1270968E-02
   7140.40  5.0779795E-02
   7140.60  4.9864286E-02
   7140.80  4.8518844E-02
   7141.00  4.6820631E-02
   7141.20  4.4921123E-02
   7141.40  4.3006192E-02
   7141.60  4.1259727E-02
   7141.80  3.9802568E-02
   7142.00  3.8671694E-02
   7142.20  3.7884528E-02
   7142.40  3.7424916E-02
   7142.60  3.7252720E-02
   7142.80  3.7308404E-02
   7143.00  3.7514994E-02
   7143.20  3.7783019E-02
   7143.40  3.8021081E-02
   7143.60  3.8152669E-02
   7143.80  3.8131684E-02
   7144.00  3.7948917E-02
   7144.20  3.7626186E-02
   7144.40  3.7203006E-02
   7144.60  3.6722516E-02
   7144.80  3.6222684E-02
   7145.00  3.5732553E-02
   7145.20  3.5271947E-02
   7145.40  3.4852929E-02
   7145.60  3.4481684E-02
   7145.80  3.4159983E-02
   7146.00  3.3886536E-02
   7146.20  3.3657613E-02
   7146.40  3.3467624E-02
   7146.60  3.3309644E-02
   7146.80  3.3175843E-02
   7147.00  3.3058191E-02
   7147.20  3.2943973E-02
   7147.40  3.2836628E-02
   7147.60  3.2722051E-02
   7147.80  3.2607362E-02
   7148.00  3.2487617E-02
   7148.20  3.2364397E-02
   7148.40  3.2239364E-02
   7148.60  3.2115663E-02
   7148.80  3.1996314E-02
   7149.00  3.1882612E-02
   7149.20  3.1776075E-02
   7149.40  3.1676475E-02
   7149.60  3.1582833E-02
   7149.80  3.1495511E-02
   7150.00  3.1413745E-02
   7150.20  3.1336513E-02
   7150.40  3.1263246E-02
   7150.60  3.1193545E-02
   7150.80  3.1126658E-02
   7151.00  3.1062358E-02
   7151.20  3.1000752E-02
   7151.40  3.0942127E-02
   7151.60  3.0886564E-02
   7151.80  3.0834490E-02
   7152.00  3.0786163E-02
   7152.20  3.0742075E-02
   7152.40  3.0702967E-02
   7152.60  3.0669202E-02
   7152.80  3.0641506E-02
   7153.00  3.0620814E-02
   7153.20  3.0608262E-02
   7153.40  3.0605293E-02
   7153.60  3.0613430E-02
   7153.80  3.0634079E-02
   7154.00  3.0668933E-02
   7154.20  3.0719735E-02
   7154.40  3.0788117E-02
   7154.60  3.0875635E-02
   7154.80  3.0983534E-02
   7155.00  3.1112410E-02
   7155.20  3.1262529E-02
   7155.40  3.1433402E-02
   7155.60  3.1623845E-02
   7155.80  3.1831818E-02
   7156.00  3.2054231E-02
   7156.20  3.2287106E-02
   7156.40  3.2525357E-02
   7156.60  3.2763064E-02
   7156.80  3.2993453E-02
   7157.00  3.3209133E-02
   7157.20  3.3402891E-02
   7157.40  3.3566059E-02
   7157.60  3.3692006E-02
   7157.80  3.3774508E-02
   7158.00  3.3809019E-02
   7158.20  3.3792155E-02
   7158.40  3.3720148E-02
   7158.60  3.3596062E-02
   7158.80  3.3421403E-02
   7159.00  3.3200517E-02
   7159.20  3.2939025E-02
   7159.40  3.2643372E-02
   7159.60  3.2320619E-02
   7159.80  3.1977496E-02
   7160.00  3.1620618E-02
   7160.20  3.1254932E-02
   7160.40  3.0886771E-02
   7160.60  3.0519315E-02
   7160.80  3.0153474E-02
   7161.00  2.9797124E-02
   7161.20  2.9452044E-02
   7161.40  2.9117598E-02
   7161.60  2.8807207E-02
   7161.80  2.8498000E-02
   7162.00  2.8202311E-02
   7162.20  2.7920553E-02
   7162.40  2.7653045E-02
   7162.60  2.7400068E-02
   7162.80  2.7162445E-02
   7163.00  2.6939938E-02
   7163.20  2.6732701E-02
   7163.40  2.6541037E-02
   7163.60  2.6365548E-02
   7163.80  2.6205727E-02
   7164.00  2.6061562E-02
   7164.20  2.5932621E-02
   7164.40  2.5818723E-02
   7164.60  2.5718825E-02
   7164.80  2.5631814E-02
   7165.00  2.5556572E-02
   7165.20  2.5491840E-02
   7165.40  2.5436480E-02
   7165.60  2.5389174E-02
   7165.80  2.5347486E-02
   7166.00  2.5310479E-02
   7166.20  2.5278773E-02
   7166.40  2.5247614E-02
   7166.60  2.5220936E-02
   7166.80  2.5196184E-02
   7167.00  2.5172163E-02
   7167.20  2.5148598E-02
   7167.40  2.5125275E-02
   7167.60  2.5102457E-02
   7167.80  2.5079825E-02
   7168.00  2.5057599E-02
   7168.20  2.5036274E-02
   7168.40  2.5015892E-02
   7168.60  2.4996997E-02
   7168.80  2.4980121E-02
   7169.00  2.4965909E-02
   7169.20  2.4955105E-02
   7169.40  2.4948378E-02
   7169.60  2.4946538E-02
   7169.80  2.4950738E-02
   7170.00  2.4961398E-02
   7170.20  2.4979273E-02
   7170.40  2.5005143E-02
   7170.60  2.5039680E-02
   7170.80  2.5083415E-02
   7171.00  2.5136772E-02
   7171.20  2.5200224E-02
   7171.40  2.5273794E-02
   7171.60  2.5357852E-02
   7171.80  2.5451937E-02
   7172.00  2.5555731E-02
