  7112.000   26  1  1  2.4420345E-02 -3.5152156E+00 -1.9724800E+00  1  1  7.2660067E+03  0.0000000E+00  0.0000000E+00  3.9142404E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7128.80  3.3125670E-02
   7129.00  3.5285715E-02
   7129.20  3.7398660E-02
   7129.40  3.9259204E-02
   7129.60  4.0725312E-02
   7129.80  4.1733598E-02
   7130.00  4.2330541E-02
   7130.20  4.2639047E-02
   7130.40  4.2811749E-02
   7130.60  4.3013190E-02
   7130.80  4.3416788E-02
   7131.00  4.4170805E-02
   7131.20  4.5342210E-02
   7131.40  4.6884531E-02
   7131.60  4.8642787E-02
   7131.80  5.0394259E-02
   7132.00  5.1923017E-02
   7132.20  5.3093355E-02
   7132.40  5.3878115E-02
   7132.60  5.4332015E-02
   7132.80  5.4540367E-02
   7133.00  5.4581584E-02
   7133.20  5.4513033E-02
   7133.40  5.4373805E-02
   7133.60  5.4191713E-02
   7133.80  5.3987021E-02
   7134.00  5.3770244E-02
   7134.20  5.3551590E-02
   7134.40  5.3328523E-02
   7134.60  5.3092202E-02
   7134.80  5.2831251E-02
   7135.00  5.2535712E-02
   7135.20  5.2199284E-02
   7135.40  5.1818238E-02
   7135.60  5.1388363E-02
   7135.80  5.0901290E-02
   7136.00  5.0344046E-02
   7136.20  4.9702267E-02
   7136.40  4.8965941E-02
   7136.60  4.8135632E-02
   7136.80  4.7224505E-02
   7137.00  4.6257160E-02
   7137.20  4.5265753E-02
   7137.40  4.4284339E-02
   7137.60  4.3345196E-02
   7137.80  4.2475638E-02
   7138.00  4.1696852E-02
   7138.20  4.1024008E-02
   7138.40  4.0466840E-02
   7138.60  4.0030354E-02
   7138.80  3.9715909E-02
   7139.00  3.9521668E-02
   7139.20  3.9443125E-02
   7139.40  3.9473363E-02
   7139.60  3.9603221E-02
   7139.80  3.9821052E-02
   7140.00  4.0112765E-02
   7140.20  4.0461250E-02
   7140.40  4.0845856E-02
   7140.60  4.1245564E-02
   7140.80  4.1633320E-02
   7141.00  4.1977717E-02
   7141.20  4.2251547E-02
   7141.40  4.2433418E-02
   7141.60  4.2512012E-02
   7141.80  4.2488302E-02
   7142.00  4.2375030E-02
   7142.20  4.2193045E-02
   7142.40  4.1966387E-02
   7142.60  4.1718050E-02
   7142.80  4.1466770E-02
   7143.00  4.1225651E-02
   7143.20  4.1001911E-02
   7143.40  4.0797548E-02
   7143.60  4.0610360E-02
   7143.80  4.0435240E-02
   7144.00  4.0265195E-02
   7144.20  4.0092729E-02
   7144.40  3.9910444E-02
   7144.60  3.9711808E-02
   7144.80  3.9491368E-02
   7145.00  3.9245120E-02
   7145.20  3.8970269E-02
   7145.40  3.8665324E-02
   7145.60  3.8329884E-02
   7145.80  3.7964734E-02
   7146.00  3.7571952E-02
   7146.20  3.7154880E-02
   7146.40  3.6717533E-02
   7146.60  3.6266284E-02
   7146.80  3.5806798E-02
   7147.00  3.5345906E-02
   7147.20  3.4890068E-02
   7147.40  3.4445289E-02
   7147.60  3.4016667E-02
   7147.80  3.3608181E-02
   7148.00  3.3222596E-02
   7148.20  3.2876676E-02
   7148.40  3.2559423E-02
   7148.60  3.2259883E-02
   7148.80  3.1982869E-02
   7149.00  3.1727902E-02
   7149.20  3.1494295E-02
   7149.40  3.1280926E-02
   7149.60  3.1087010E-02
   7149.80  3.0911938E-02
   7150.00  3.0758293E-02
   7150.20  3.0619586E-02
   7150.40  3.0498002E-02
   7150.60  3.0393077E-02
   7150.80  3.0304537E-02
   7151.00  3.0231747E-02
   7151.20  3.0174024E-02
   7151.40  3.0130729E-02
   7151.60  3.0101211E-02
   7151.80  3.0084761E-02
   7152.00  3.0080470E-02
   7152.20  3.0087338E-02
   7152.40  3.0104444E-02
   7152.60  3.0130841E-02
   7152.80  3.0165528E-02
   7153.00  3.0207785E-02
   7153.20  3.0256663E-02
   7153.40  3.0311309E-02
   7153.60  3.0371084E-02
   7153.80  3.0435292E-02
   7154.00  3.0503402E-02
   7154.20  3.0575005E-02
   7154.40  3.0649882E-02
   7154.60  3.0727505E-02
   7154.80  3.0807269E-02
   7155.00  3.0888579E-02
   7155.20  3.0970697E-02
   7155.40  3.1052073E-02
   7155.60  3.1133219E-02
   7155.80  3.1212356E-02
   7156.00  3.1288319E-02
   7156.20  3.1359969E-02
   7156.40  3.1426824E-02
   7156.60  3.1487700E-02
   7156.80  3.1541040E-02
   7157.00  3.1586359E-02
   7157.20  3.1622499E-02
   7157.40  3.1649294E-02
   7157.60  3.1666525E-02
   7157.80  3.1674097E-02
   7158.00  3.1672219E-02
   7158.20  3.1661414E-02
   7158.40  3.1641454E-02
   7158.60  3.1613038E-02
   7158.80  3.1579542E-02
   7159.00  3.1541037E-02
   7159.20  3.1498250E-02
   7159.40  3.1451862E-02
   7159.60  3.1402400E-02
   7159.80  3.1352775E-02
   7160.00  3.1304473E-02
   7160.20  3.1256696E-02
   7160.40  3.1210680E-02
   7160.60  3.1167085E-02
   7160.80  3.1126432E-02
   7161.00  3.1089205E-02
   7161.20  3.1055549E-02
   7161.40  3.1025738E-02
   7161.60  3.1001687E-02
   7161.80  3.0984354E-02
   7162.00  3.0967687E-02
   7162.20  3.0951836E-02
   7162.40  3.0938927E-02
   7162.60  3.0928581E-02
   7162.80  3.0920155E-02
   7163.00  3.0913095E-02
   7163.20  3.0906959E-02
   7163.40  3.0901541E-02
   7163.60  3.0896706E-02
   7163.80  3.0891702E-02
   7164.00  3.0886250E-02
   7164.20  3.0880115E-02
   7164.40  3.0873031E-02
   7164.60  3.0865116E-02
   7164.80  3.0856385E-02
   7165.00  3.0846476E-02
   7165.20  3.0835380E-02
   7165.40  3.0823118E-02
   7165.60  3.0810067E-02
   7165.80  3.0790286E-02
   7166.00  3.0775843E-02
   7166.20  3.0763510E-02
   7166.40  3.0748463E-02
   7166.60  3.0733346E-02
   7166.80  3.0718392E-02
   7167.00  3.0703950E-02
   7167.20  3.0690395E-02
   7167.40  3.0678212E-02
   7167.60  3.0667955E-02
   7167.80  3.0659637E-02
   7168.00  3.0653496E-02
   7168.20  3.0649726E-02
   7168.40  3.0648571E-02
   7168.60  3.0650265E-02
   7168.80  3.0654859E-02
   7169.00  3.0662384E-02
   7169.20  3.0672975E-02
   7169.40  3.0686335E-02
   7169.60  3.0702065E-02
   7169.80  3.0719871E-02
   7170.00  3.0739313E-02
   7170.20  3.0759959E-02
   7170.40  3.0781322E-02
   7170.60  3.0802803E-02
   7170.80  3.0823771E-02
   7171.00  3.0843779E-02
   7171.20  3.0862387E-02
   7171.40  3.0878696E-02
   7171.60  3.0892109E-02
   7171.80  3.0902035E-02
   7172.00  3.0908074E-02
