  7112.000   26  1  1  2.1411775E-02 -2.9132344E+00 -1.5162559E+00  1  1  7.2658544E+03  0.0000000E+00  0.0000000E+00  2.0982876E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7154.20  2.7503752E-02
   7154.40  2.7457060E-02
   7154.60  2.7425563E-02
   7154.80  2.7407277E-02
   7155.00  2.7400185E-02
   7155.20  2.7402481E-02
   7155.40  2.7416317E-02
   7155.60  2.7431480E-02
   7155.80  2.7452173E-02
   7156.00  2.7473262E-02
   7156.20  2.7495149E-02
   7156.40  2.7516784E-02
   7156.60  2.7537338E-02
   7156.80  2.7556298E-02
   7157.00  2.7573326E-02
   7157.20  2.7588121E-02
   7157.40  2.7600713E-02
   7157.60  2.7611120E-02
   7157.80  2.7619509E-02
   7158.00  2.7626031E-02
   7158.20  2.7630880E-02
   7158.40  2.7634207E-02
   7158.60  2.7636073E-02
   7158.80  2.7636530E-02
   7159.00  2.7635378E-02
   7159.20  2.7632418E-02
   7159.40  2.7627348E-02
   7159.60  2.7619838E-02
   7159.80  2.7609424E-02
   7160.00  2.7595475E-02
   7160.20  2.7578438E-02
   7160.40  2.7557832E-02
   7160.60  2.7533914E-02
   7160.80  2.7500603E-02
   7161.00  2.7461536E-02
   7161.20  2.7416467E-02
   7161.40  2.7365424E-02
   7161.60  2.7309320E-02
   7161.80  2.7248732E-02
   7162.00  2.7183787E-02
   7162.20  2.7115477E-02
   7162.40  2.7044949E-02
   7162.60  2.6973751E-02
   7162.80  2.6903213E-02
   7163.00  2.6834315E-02
   7163.20  2.6768337E-02
   7163.40  2.6706347E-02
   7163.60  2.6649245E-02
   7163.80  2.6598362E-02
   7164.00  2.6554058E-02
   7164.20  2.6516622E-02
   7164.40  2.6486540E-02
   7164.60  2.6464232E-02
   7164.80  2.6449990E-02
   7165.00  2.6444290E-02
   7165.20  2.6447576E-02
   7165.40  2.6459710E-02
   7165.60  2.6481014E-02
   7165.80  2.6511548E-02
   7166.00  2.6551634E-02
   7166.20  2.6601407E-02
   7166.40  2.6660900E-02
   7166.60  2.6730489E-02
   7166.80  2.6809651E-02
   7167.00  2.6898073E-02
   7167.20  2.6995453E-02
   7167.40  2.7100978E-02
   7167.60  2.7212358E-02
   7167.80  2.7332034E-02
   7168.00  2.7457105E-02
   7168.20  2.7586533E-02
   7168.40  2.7718978E-02
   7168.60  2.7852978E-02
   7168.80  2.7987124E-02
   7169.00  2.8120027E-02
   7169.20  2.8250534E-02
   7169.40  2.8377821E-02
   7169.60  2.8501137E-02
   7169.80  2.8619919E-02
   7170.00  2.8733866E-02
   7170.20  2.8843147E-02
   7170.40  2.8947646E-02
   7170.60  2.9047740E-02
   7170.80  2.9144228E-02
   7171.00  2.9237313E-02
   7171.20  2.9327584E-02
   7171.40  2.9415666E-02
   7171.60  2.9502192E-02
   7171.80  2.9587831E-02
   7172.00  2.9673086E-02
