  7112.000   26  1  1  8.4300572E-03 -1.7850729E+00 -1.5284812E+00  1  1  7.2654982E+03  0.0000000E+00  0.0000000E+00  1.9549030E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7114.20  2.7508314E-02
   7114.40  3.6650801E-02
   7114.60  3.7092342E-02
   7114.80  3.2692387E-02
   7115.00  3.1681983E-02
   7115.20  3.3431267E-02
   7115.40  3.1033755E-02
   7115.60  2.5655085E-02
   7115.80  2.1434111E-02
   7116.00  1.8953407E-02
   7116.20  1.7862114E-02
   7116.40  1.7978449E-02
   7116.60  1.9346877E-02
   7116.80  2.2067340E-02
   7117.00  2.6000065E-02
   7117.20  2.8982683E-02
   7117.40  2.7301985E-02
   7117.60  2.1497220E-02
   7117.80  1.6245391E-02
   7118.00  1.2831376E-02
   7118.20  1.0740912E-02
   7118.40  9.4529958E-03
   7118.60  8.6593994E-03
   7118.80  8.1857788E-03
   7119.00  7.9196912E-03
   7119.20  7.7687398E-03
   7119.40  7.6478148E-03
   7119.60  7.4961091E-03
   7119.80  7.3067810E-03
   7120.00  7.1208278E-03
   7120.20  6.9708062E-03
   7120.40  6.8570596E-03
   7120.60  6.7702058E-03
   7120.80  6.7075215E-03
   7121.00  6.6675338E-03
   7121.20  6.6314535E-03
   7121.40  6.5657226E-03
   7121.60  6.4805610E-03
   7121.80  6.4324123E-03
   7122.00  6.4597523E-03
   7122.20  6.5858533E-03
   7122.40  6.8374153E-03
   7122.60  7.2362249E-03
   7122.80  7.8012068E-03
   7123.00  8.5600902E-03
   7123.20  9.5500512E-03
   7123.40  1.0791515E-02
   7123.60  1.2279607E-02
   7123.80  1.3974818E-02
   7124.00  1.5698973E-02
   7124.20  1.7248372E-02
   7124.40  1.8405565E-02
   7124.60  1.9069959E-02
   7124.80  1.9304091E-02
   7125.00  1.9275308E-02
   7125.20  1.9163353E-02
   7125.40  1.9105044E-02
   7125.60  1.9184282E-02
   7125.80  1.9444128E-02
   7126.00  1.9909197E-02
   7126.20  2.0568056E-02
   7126.40  2.1408063E-02
   7126.60  2.2404174E-02
   7126.80  2.3455995E-02
   7127.00  2.4504338E-02
   7127.20  2.5507777E-02
   7127.40  2.6469209E-02
   7127.60  2.7453351E-02
   7127.80  2.8343235E-02
   7128.00  2.9157838E-02
   7128.20  2.9874929E-02
   7128.40  3.0505833E-02
   7128.60  3.1094692E-02
   7128.80  3.1702843E-02
   7129.00  3.2390188E-02
   7129.20  3.3209751E-02
   7129.40  3.4228006E-02
   7129.60  3.5261579E-02
   7129.80  3.6340448E-02
   7130.00  3.7466329E-02
   7130.20  3.8695448E-02
   7130.40  4.0125550E-02
   7130.60  4.1721597E-02
   7130.80  4.3402328E-02
   7131.00  4.5067318E-02
   7131.20  4.6623376E-02
   7131.40  4.7998623E-02
   7131.60  4.9148457E-02
   7131.80  5.0056257E-02
   7132.00  5.0730578E-02
   7132.20  5.1197758E-02
   7132.40  5.1490531E-02
   7132.60  5.1667184E-02
   7132.80  5.1790966E-02
   7133.00  5.1943501E-02
   7133.20  5.2229502E-02
   7133.40  5.2768112E-02
   7133.60  5.3668640E-02
   7133.80  5.4998792E-02
   7134.00  5.6757440E-02
   7134.20  5.8853017E-02
   7134.40  6.1089983E-02
   7134.60  6.3173992E-02
   7134.80  6.4760065E-02
   7135.00  6.5543290E-02
   7135.20  6.5360037E-02
   7135.40  6.4238352E-02
   7135.60  6.2365735E-02
   7135.80  6.0002431E-02
   7136.00  5.7397049E-02
   7136.20  5.4738329E-02
   7136.40  5.2146005E-02
   7136.60  4.9681536E-02
   7136.80  4.7367672E-02
   7137.00  4.5204187E-02
   7137.20  4.3181329E-02
   7137.40  4.1287312E-02
   7137.60  3.9514836E-02
   7137.80  3.7862127E-02
   7138.00  3.6334689E-02
   7138.20  3.4961117E-02
   7138.40  3.3733899E-02
   7138.60  3.2666241E-02
   7138.80  3.1769123E-02
   7139.00  3.1047731E-02
   7139.20  3.0500317E-02
   7139.40  3.0118542E-02
   7139.60  2.9887940E-02
   7139.80  2.9789965E-02
   7140.00  2.9804056E-02
   7140.20  2.9909505E-02
   7140.40  3.0086793E-02
   7140.60  3.0318506E-02
   7140.80  3.0589402E-02
   7141.00  3.0886570E-02
   7141.20  3.1199045E-02
   7141.40  3.1517390E-02
   7141.60  3.1833325E-02
   7141.80  3.2139589E-02
   7142.00  3.2429333E-02
   7142.20  3.2696433E-02
   7142.40  3.2935672E-02
   7142.60  3.3142908E-02
   7142.80  3.3315062E-02
   7143.00  3.3450690E-02
   7143.20  3.3549533E-02
   7143.40  3.3612615E-02
   7143.60  3.3642060E-02
   7143.80  3.3640807E-02
   7144.00  3.3612245E-02
   7144.20  3.3560101E-02
   7144.40  3.3488078E-02
   7144.60  3.3406050E-02
   7144.80  3.3322098E-02
   7145.00  3.3227264E-02
   7145.20  3.3123904E-02
   7145.40  3.3014115E-02
   7145.60  3.2899680E-02
   7145.80  3.2782190E-02
   7146.00  3.2663003E-02
   7146.20  3.2543335E-02
   7146.40  3.2424392E-02
   7146.60  3.2307338E-02
   7146.80  3.2193307E-02
   7147.00  3.2083505E-02
   7147.20  3.1979079E-02
   7147.40  3.1881368E-02
   7147.60  3.1791743E-02
   7147.80  3.1711572E-02
   7148.00  3.1642248E-02
   7148.20  3.1585341E-02
   7148.40  3.1542209E-02
   7148.60  3.1514183E-02
   7148.80  3.1502777E-02
   7149.00  3.1509011E-02
   7149.20  3.1533907E-02
   7149.40  3.1578525E-02
   7149.60  3.1643448E-02
   7149.80  3.1729042E-02
   7150.00  3.1835842E-02
   7150.20  3.1963393E-02
   7150.40  3.2111781E-02
   7150.60  3.2280506E-02
   7150.80  3.2475527E-02
   7151.00  3.2682244E-02
   7151.20  3.2906637E-02
   7151.40  3.3145661E-02
   7151.60  3.3400514E-02
   7151.80  3.3668250E-02
   7152.00  3.3947398E-02
   7152.20  3.4234353E-02
   7152.40  3.4526172E-02
   7152.60  3.4819863E-02
   7152.80  3.5112310E-02
   7153.00  3.5400345E-02
   7153.20  3.5680810E-02
   7153.40  3.5950830E-02
   7153.60  3.6207491E-02
   7153.80  3.6448071E-02
   7154.00  3.6670057E-02
   7154.20  3.6871332E-02
   7154.40  3.7050293E-02
   7154.60  3.7205879E-02
   7154.80  3.7337431E-02
   7155.00  3.7444655E-02
   7155.20  3.7527641E-02
   7155.40  3.7586950E-02
   7155.60  3.7623516E-02
   7155.80  3.7638654E-02
   7156.00  3.7633944E-02
   7156.20  3.7611209E-02
   7156.40  3.7572221E-02
   7156.60  3.7519050E-02
   7156.80  3.7453827E-02
   7157.00  3.7378712E-02
   7157.20  3.7295848E-02
   7157.40  3.7207315E-02
   7157.60  3.7115076E-02
   7157.80  3.7021207E-02
   7158.00  3.6927224E-02
   7158.20  3.6834448E-02
   7158.40  3.6745311E-02
   7158.60  3.6658759E-02
   7158.80  3.6576501E-02
   7159.00  3.6499127E-02
   7159.20  3.6427031E-02
   7159.40  3.6360435E-02
   7159.60  3.6299548E-02
   7159.80  3.6244473E-02
   7160.00  3.6194892E-02
   7160.20  3.6145061E-02
   7160.40  3.6105841E-02
   7160.60  3.6071263E-02
   7160.80  3.6040996E-02
   7161.00  3.6014734E-02
   7161.20  3.5992211E-02
   7161.40  3.5973169E-02
   7161.60  3.5958455E-02
   7161.80  3.5945307E-02
   7162.00  3.5935211E-02
   7162.20  3.5927409E-02
   7162.40  3.5921675E-02
   7162.60  3.5917777E-02
   7162.80  3.5918606E-02
   7163.00  3.5918393E-02
   7163.20  3.5919237E-02
   7163.40  3.5920839E-02
   7163.60  3.5917901E-02
   7163.80  3.5917686E-02
   7164.00  3.5919561E-02
   7164.20  3.5920636E-02
   7164.40  3.5920489E-02
   7164.60  3.5918600E-02
   7164.80  3.5914288E-02
   7165.00  3.5907479E-02
   7165.20  3.5896930E-02
   7165.40  3.5881955E-02
   7165.60  3.5861851E-02
   7165.80  3.5835963E-02
   7166.00  3.5803646E-02
   7166.20  3.5764570E-02
   7166.40  3.5718221E-02
   7166.60  3.5663883E-02
   7166.80  3.5601012E-02
   7167.00  3.5529155E-02
   7167.20  3.5447967E-02
   7167.40  3.5357227E-02
   7167.60  3.5256771E-02
   7167.80  3.5147132E-02
   7168.00  3.5027686E-02
   7168.20  3.4898553E-02
   7168.40  3.4759803E-02
   7168.60  3.4611633E-02
   7168.80  3.4454343E-02
   7169.00  3.4285168E-02
   7169.20  3.4108477E-02
   7169.40  3.3930635E-02
   7169.60  3.3742431E-02
   7169.80  3.3547561E-02
   7170.00  3.3346693E-02
   7170.20  3.3140452E-02
   7170.40  3.2929544E-02
   7170.60  3.2714688E-02
   7170.80  3.2496750E-02
   7171.00  3.2276460E-02
   7171.20  3.2054723E-02
   7171.40  3.1832715E-02
   7171.60  3.1610809E-02
   7171.80  3.1389883E-02
   7172.00  3.1170709E-02
