  7112.000   26  1  1  1.1851781E-02 -2.6221878E+00 -4.6290713E-01  1  1  7.2650658E+03  0.0000000E+00  0.0000000E+00  3.9092624E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7113.40  5.3432871E-03
   7113.60  5.5761248E-03
   7113.80  5.0411913E-03
   7114.00  3.8539798E-03
   7114.20  2.8020381E-03
   7114.40  2.4205593E-03
   7114.60  3.2924628E-03
   7114.80  2.7957011E-03
   7115.00  1.3363632E-03
   7115.20  6.1420773E-04
   7115.40  4.8413909E-04
   7115.60  4.4733184E-04
   7115.80  4.5428672E-04
   7116.00  4.9914543E-04
   7116.20  5.8516613E-04
   7116.40  7.0569720E-04
   7116.60  8.0981878E-04
   7116.80  8.1595616E-04
   7117.00  7.3670256E-04
   7117.20  6.5428248E-04
   7117.40  5.9930897E-04
   7117.60  5.6491437E-04
   7117.80  5.4226287E-04
   7118.00  5.2797239E-04
   7118.20  5.2215454E-04
   7118.40  5.2673853E-04
   7118.60  5.4280785E-04
   7118.80  5.5912635E-04
   7119.00  5.6240070E-04
   7119.20  5.6091237E-04
   7119.40  5.6458444E-04
   7119.60  5.7777391E-04
   7119.80  6.0324966E-04
   7120.00  6.4437874E-04
   7120.20  7.0572004E-04
   7120.40  7.9303126E-04
   7120.60  9.1375236E-04
   7120.80  1.0760418E-03
   7121.00  1.2938612E-03
   7121.20  1.5885840E-03
   7121.40  1.9905588E-03
   7121.60  2.5339095E-03
   7121.80  3.2439718E-03
   7122.00  4.1357430E-03
   7122.20  5.2622209E-03
   7122.40  6.7798624E-03
   7122.60  8.8017167E-03
   7122.80  1.0840438E-02
   7123.00  1.1925243E-02
   7123.20  1.2266385E-02
   7123.40  1.2823074E-02
   7123.60  1.3997824E-02
   7123.80  1.6127556E-02
   7124.00  1.8787467E-02
   7124.20  2.1733105E-02
   7124.40  2.3337935E-02
   7124.60  2.3522648E-02
   7124.80  2.3441321E-02
   7125.00  2.4304243E-02
   7125.20  2.6355778E-02
   7125.40  2.8997978E-02
   7125.60  3.1976180E-02
   7125.80  3.5910063E-02
   7126.00  3.9708899E-02
   7126.20  4.0915208E-02
   7126.40  3.9150399E-02
   7126.60  3.6000847E-02
   7126.80  3.3089738E-02
   7127.00  3.0946396E-02
   7127.20  2.9518455E-02
   7127.40  2.8544991E-02
   7127.60  2.7914162E-02
   7127.80  2.7658882E-02
   7128.00  2.7784346E-02
   7128.20  2.8230899E-02
   7128.40  2.8974183E-02
   7128.60  3.0063862E-02
   7128.80  3.1594480E-02
   7129.00  3.3664303E-02
   7129.20  3.6351270E-02
   7129.40  3.9713592E-02
   7129.60  4.3791609E-02
   7129.80  4.8590542E-02
   7130.00  5.4015071E-02
   7130.20  5.9728202E-02
   7130.40  6.5035252E-02
   7130.60  6.9119827E-02
   7130.80  7.1529349E-02
   7131.00  7.2246905E-02
   7131.20  7.1465599E-02
   7131.40  6.9554522E-02
   7131.60  6.7101395E-02
   7131.80  6.4830020E-02
   7132.00  6.3459399E-02
   7132.20  6.3609572E-02
   7132.40  6.5697075E-02
   7132.60  6.9608741E-02
   7132.80  7.4058034E-02
   7133.00  7.6449475E-02
   7133.20  7.4734474E-02
   7133.40  6.9524470E-02
   7133.60  6.3066766E-02
   7133.80  5.7098117E-02
   7134.00  5.2352262E-02
   7134.20  4.8944068E-02
   7134.40  4.6724957E-02
   7134.60  4.5481217E-02
   7134.80  4.5014700E-02
   7135.00  4.5171868E-02
   7135.20  4.5845128E-02
   7135.40  4.6962689E-02
   7135.60  4.8470226E-02
   7135.80  5.0299338E-02
   7136.00  5.2330771E-02
   7136.20  5.4373073E-02
   7136.40  5.6177719E-02
   7136.60  5.7496945E-02
   7136.80  5.8161618E-02
   7137.00  5.8130679E-02
   7137.20  5.7485618E-02
   7137.40  5.6381991E-02
   7137.60  5.4993698E-02
   7137.80  5.3475022E-02
   7138.00  5.1942608E-02
   7138.20  5.0473835E-02
   7138.40  4.9113280E-02
   7138.60  4.7879948E-02
   7138.80  4.6775002E-02
   7139.00  4.5789010E-02
   7139.20  4.4906730E-02
   7139.40  4.4111306E-02
   7139.60  4.3386957E-02
   7139.80  4.2721438E-02
   7140.00  4.2106015E-02
   7140.20  4.1535750E-02
   7140.40  4.1008043E-02
   7140.60  4.0518450E-02
   7140.80  4.0066286E-02
   7141.00  3.9650934E-02
   7141.20  3.9271650E-02
   7141.40  3.8927283E-02
   7141.60  3.8599482E-02
   7141.80  3.8319316E-02
   7142.00  3.8067630E-02
   7142.20  3.7840317E-02
   7142.40  3.7635917E-02
   7142.60  3.7450000E-02
   7142.80  3.7279161E-02
   7143.00  3.7120470E-02
   7143.20  3.6971416E-02
   7143.40  3.6829999E-02
   7143.60  3.6694756E-02
   7143.80  3.6564644E-02
   7144.00  3.6438900E-02
   7144.20  3.6316950E-02
   7144.40  3.6198129E-02
   7144.60  3.6081393E-02
   7144.80  3.5965048E-02
   7145.00  3.5846352E-02
   7145.20  3.5721569E-02
   7145.40  3.5585995E-02
   7145.60  3.5434468E-02
   7145.80  3.5262085E-02
   7146.00  3.5064956E-02
   7146.20  3.4840820E-02
   7146.40  3.4589372E-02
   7146.60  3.4312278E-02
   7146.80  3.4012865E-02
   7147.00  3.3696124E-02
   7147.20  3.3368210E-02
   7147.40  3.3034564E-02
   7147.60  3.2703082E-02
   7147.80  3.2376001E-02
   7148.00  3.2057611E-02
   7148.20  3.1752050E-02
   7148.40  3.1462601E-02
   7148.60  3.1191511E-02
   7148.80  3.0940323E-02
   7149.00  3.0709049E-02
   7149.20  3.0496571E-02
   7149.40  3.0300882E-02
   7149.60  3.0116523E-02
   7149.80  2.9945176E-02
   7150.00  2.9781337E-02
   7150.20  2.9620839E-02
   7150.40  2.9461812E-02
   7150.60  2.9301650E-02
   7150.80  2.9138477E-02
   7151.00  2.8970841E-02
   7151.20  2.8800220E-02
   7151.40  2.8622506E-02
   7151.60  2.8435397E-02
   7151.80  2.8240980E-02
   7152.00  2.8043914E-02
   7152.20  2.7833897E-02
   7152.40  2.7615473E-02
   7152.60  2.7387187E-02
   7152.80  2.7146102E-02
   7153.00  2.6899057E-02
   7153.20  2.6637928E-02
   7153.40  2.6362662E-02
   7153.60  2.6071450E-02
   7153.80  2.5762619E-02
   7154.00  2.5433831E-02
   7154.20  2.5084492E-02
   7154.40  2.4710382E-02
   7154.60  2.4312017E-02
   7154.80  2.3888903E-02
   7155.00  2.3441365E-02
   7155.20  2.2970740E-02
   7155.40  2.2478648E-02
   7155.60  2.1966439E-02
   7155.80  2.1440223E-02
   7156.00  2.0904791E-02
   7156.20  2.0365204E-02
   7156.40  1.9826538E-02
   7156.60  1.9293663E-02
   7156.80  1.8771071E-02
   7157.00  1.8263125E-02
   7157.20  1.7772840E-02
   7157.40  1.7303052E-02
   7157.60  1.6856076E-02
   7157.80  1.6433756E-02
   7158.00  1.6037560E-02
   7158.20  1.5668602E-02
   7158.40  1.5327759E-02
   7158.60  1.5015726E-02
   7158.80  1.4733235E-02
   7159.00  1.4480605E-02
   7159.20  1.4258137E-02
   7159.40  1.4066184E-02
   7159.60  1.3905938E-02
   7159.80  1.3777579E-02
   7160.00  1.3681093E-02
   7160.20  1.3616676E-02
   7160.40  1.3585359E-02
   7160.60  1.3587162E-02
   7160.80  1.3622919E-02
   7161.00  1.3693596E-02
   7161.20  1.3799440E-02
   7161.40  1.3940610E-02
   7161.60  1.4117064E-02
   7161.80  1.4328358E-02
   7162.00  1.4573293E-02
   7162.20  1.4873264E-02
   7162.40  1.5181831E-02
   7162.60  1.5518175E-02
   7162.80  1.5878766E-02
   7163.00  1.6287898E-02
   7163.20  1.6689376E-02
   7163.40  1.7106019E-02
   7163.60  1.7534637E-02
   7163.80  1.7971861E-02
   7164.00  1.8414511E-02
   7164.20  1.8861426E-02
   7164.40  1.9309380E-02
   7164.60  1.9754536E-02
   7164.80  2.0194782E-02
   7165.00  2.0628145E-02
   7165.20  2.1053097E-02
   7165.40  2.1468445E-02
   7165.60  2.1873254E-02
   7165.80  2.2266718E-02
   7166.00  2.2648865E-02
   7166.20  2.3019577E-02
   7166.40  2.3379142E-02
   7166.60  2.3728014E-02
   7166.80  2.4066915E-02
   7167.00  2.4396805E-02
   7167.20  2.4718697E-02
   7167.40  2.5033709E-02
   7167.60  2.5343182E-02
   7167.80  2.5648097E-02
   7168.00  2.5949463E-02
   7168.20  2.6248278E-02
   7168.40  2.6545082E-02
   7168.60  2.6840083E-02
   7168.80  2.7133905E-02
   7169.00  2.7426705E-02
   7169.20  2.7718541E-02
   7169.40  2.8009340E-02
   7169.60  2.8298875E-02
   7169.80  2.8586883E-02
   7170.00  2.8873126E-02
   7170.20  2.9157120E-02
   7170.40  2.9438372E-02
   7170.60  2.9716347E-02
   7170.80  2.9990422E-02
   7171.00  3.0259950E-02
   7171.20  3.0524380E-02
   7171.40  3.0782953E-02
   7171.60  3.1034676E-02
   7171.80  3.1279024E-02
   7172.00  3.1515536E-02
