  7112.000   26  1  1  1.8120652E-02 -3.1824399E+00 -8.2677713E-01  1  1  7.2652211E+03  0.0000000E+00  0.0000000E+00  3.5573466E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7109.80  8.6948178E-03
   7110.00  2.2122570E-02
   7110.20  3.5958602E-02
   7110.40  2.2297137E-02
   7110.60  8.6246863E-03
   7110.80  2.8865604E-02
   7111.00  3.5812270E-02
   7111.20  3.5367278E-02
   7111.40  3.6243893E-02
   7111.60  2.2813284E-02
   7111.80  1.6588675E-02
   7112.00  2.6064249E-02
   7112.20  1.3729667E-02
   7112.40  1.1558924E-02
   7112.60  9.7811130E-03
   7112.80  1.2835704E-02
   7113.00  9.6856665E-03
   7113.20  5.8463263E-03
   7113.40  5.4461879E-03
   7113.60  7.5037532E-03
   7113.80  7.9186478E-03
   7114.00  4.9556007E-03
   7114.20  3.6515333E-03
   7114.40  3.6258713E-03
   7114.60  4.8971415E-03
   7114.80  3.3026235E-03
   7115.00  2.1717002E-03
   7115.20  1.7953158E-03
   7115.40  1.6375119E-03
   7115.60  1.5678345E-03
   7115.80  1.5487813E-03
   7116.00  1.5711044E-03
   7116.20  1.6423122E-03
   7116.40  1.7893317E-03
   7116.60  2.0633256E-03
   7116.80  2.5058578E-03
   7117.00  3.0250902E-03
   7117.20  3.4385556E-03
   7117.40  3.7870362E-03
   7117.60  4.1196231E-03
   7117.80  4.3805276E-03
   7118.00  4.6483740E-03
   7118.20  5.0456140E-03
   7118.40  5.6945916E-03
   7118.60  6.6843026E-03
   7118.80  8.0481194E-03
   7119.00  9.7950875E-03
   7119.20  1.1838272E-02
   7119.40  1.3841111E-02
   7119.60  1.5241313E-02
   7119.80  1.5655792E-02
   7120.00  1.5247519E-02
   7120.20  1.4461586E-02
   7120.40  1.3581462E-02
   7120.60  1.2741313E-02
   7120.80  1.2068158E-02
   7121.00  1.1650345E-02
   7121.20  1.1519846E-02
   7121.40  1.1683871E-02
   7121.60  1.2150125E-02
   7121.80  1.2939378E-02
   7122.00  1.4090837E-02
   7122.20  1.5659729E-02
   7122.40  1.7698939E-02
   7122.60  2.0004767E-02
   7122.80  2.2384742E-02
   7123.00  2.4090731E-02
   7123.20  2.5083565E-02
   7123.40  2.6959233E-02
   7123.60  3.0780312E-02
   7123.80  3.3282881E-02
   7124.00  2.9052689E-02
   7124.20  2.5103696E-02
   7124.40  2.3689768E-02
   7124.60  2.3634720E-02
   7124.80  2.4342464E-02
   7125.00  2.5586408E-02
   7125.20  2.7256027E-02
   7125.40  2.9278149E-02
   7125.60  3.1547359E-02
   7125.80  3.3654732E-02
   7126.00  3.5070485E-02
   7126.20  3.6126022E-02
   7126.40  3.7156211E-02
   7126.60  3.8133986E-02
   7126.80  3.9121752E-02
   7127.00  4.0160934E-02
   7127.20  4.1296330E-02
   7127.40  4.2586665E-02
   7127.60  4.4110096E-02
   7127.80  4.5850492E-02
   7128.00  4.7820716E-02
   7128.20  4.9959857E-02
   7128.40  5.2099270E-02
   7128.60  5.3972683E-02
   7128.80  5.5296805E-02
   7129.00  5.5856422E-02
   7129.20  5.5608764E-02
   7129.40  5.4717417E-02
   7129.60  5.3452804E-02
   7129.80  5.2080291E-02
   7130.00  5.0771171E-02
   7130.20  4.9535522E-02
   7130.40  4.8283103E-02
   7130.60  4.6975005E-02
   7130.80  4.5678593E-02
   7131.00  4.4505989E-02
   7131.20  4.3553196E-02
   7131.40  4.2895332E-02
   7131.60  4.2590087E-02
   7131.80  4.2653163E-02
   7132.00  4.3053643E-02
   7132.20  4.3737640E-02
   7132.40  4.4646756E-02
   7132.60  4.5720236E-02
   7132.80  4.6885340E-02
   7133.00  4.8044264E-02
   7133.20  4.9065673E-02
   7133.40  4.9795907E-02
   7133.60  5.0111427E-02
   7133.80  4.9991199E-02
   7134.00  4.9534249E-02
   7134.20  4.8888477E-02
   7134.40  4.8175179E-02
   7134.60  4.7442039E-02
   7134.80  4.6690202E-02
   7135.00  4.5914803E-02
   7135.20  4.5121678E-02
   7135.40  4.4322104E-02
   7135.60  4.3526596E-02
   7135.80  4.2742336E-02
   7136.00  4.1975123E-02
   7136.20  4.1232899E-02
   7136.40  4.0527832E-02
   7136.60  3.9876562E-02
   7136.80  3.9298015E-02
   7137.00  3.8809348E-02
   7137.20  3.8422889E-02
   7137.40  3.8144810E-02
   7137.60  3.7975742E-02
   7137.80  3.7892950E-02
   7138.00  3.7929506E-02
   7138.20  3.8055405E-02
   7138.40  3.8259946E-02
   7138.60  3.8530352E-02
   7138.80  3.8851781E-02
   7139.00  3.9207125E-02
   7139.20  3.9577266E-02
   7139.40  3.9941468E-02
   7139.60  4.0278787E-02
   7139.80  4.0569608E-02
   7140.00  4.0797195E-02
   7140.20  4.0949477E-02
   7140.40  4.1019736E-02
   7140.60  4.1006876E-02
   7140.80  4.0914550E-02
   7141.00  4.0752598E-02
   7141.20  4.0530394E-02
   7141.40  4.0256471E-02
   7141.60  3.9938402E-02
   7141.80  3.9581961E-02
   7142.00  3.9190812E-02
   7142.20  3.8766760E-02
   7142.40  3.8310112E-02
   7142.60  3.7820410E-02
   7142.80  3.7297182E-02
   7143.00  3.6740435E-02
   7143.20  3.6152375E-02
   7143.40  3.5535308E-02
   7143.60  3.4892752E-02
   7143.80  3.4229986E-02
   7144.00  3.3553722E-02
   7144.20  3.2870799E-02
   7144.40  3.2189023E-02
   7144.60  3.1515648E-02
   7144.80  3.0858190E-02
   7145.00  3.0224062E-02
   7145.20  2.9620042E-02
   7145.40  2.9053040E-02
   7145.60  2.8529725E-02
   7145.80  2.8055759E-02
   7146.00  2.7636256E-02
   7146.20  2.7275451E-02
   7146.40  2.6976085E-02
   7146.60  2.6739333E-02
   7146.80  2.6564865E-02
   7147.00  2.6450952E-02
   7147.20  2.6394578E-02
   7147.40  2.6391171E-02
   7147.60  2.6435309E-02
   7147.80  2.6520735E-02
   7148.00  2.6640593E-02
   7148.20  2.6786160E-02
   7148.40  2.6932257E-02
   7148.60  2.7092305E-02
   7148.80  2.7257713E-02
   7149.00  2.7421896E-02
   7149.20  2.7583246E-02
   7149.40  2.7735828E-02
   7149.60  2.7877170E-02
   7149.80  2.8004804E-02
   7150.00  2.8116872E-02
   7150.20  2.8211846E-02
   7150.40  2.8289045E-02
   7150.60  2.8347794E-02
   7150.80  2.8383441E-02
   7151.00  2.8393187E-02
   7151.20  2.8380947E-02
   7151.40  2.8343466E-02
   7151.60  2.8278733E-02
   7151.80  2.8187224E-02
   7152.00  2.8066995E-02
   7152.20  2.7919834E-02
   7152.40  2.7749490E-02
   7152.60  2.7555772E-02
   7152.80  2.7341000E-02
   7153.00  2.7107806E-02
   7153.20  2.6859005E-02
   7153.40  2.6597418E-02
   7153.60  2.6325818E-02
   7153.80  2.6046464E-02
   7154.00  2.5761627E-02
   7154.20  2.5474725E-02
   7154.40  2.5187000E-02
   7154.60  2.4899319E-02
   7154.80  2.4613297E-02
   7155.00  2.4329952E-02
   7155.20  2.4051205E-02
   7155.40  2.3777962E-02
   7155.60  2.3512864E-02
   7155.80  2.3255532E-02
   7156.00  2.3007806E-02
   7156.20  2.2770934E-02
   7156.40  2.2546336E-02
   7156.60  2.2334226E-02
   7156.80  2.2135033E-02
   7157.00  2.1948784E-02
   7157.20  2.1775765E-02
   7157.40  2.1614816E-02
   7157.60  2.1464987E-02
   7157.80  2.1325664E-02
   7158.00  2.1195816E-02
   7158.20  2.1074751E-02
   7158.40  2.0961230E-02
   7158.60  2.0854553E-02
   7158.80  2.0754186E-02
   7159.00  2.0659759E-02
   7159.20  2.0571383E-02
   7159.40  2.0488858E-02
   7159.60  2.0412005E-02
   7159.80  2.0341253E-02
   7160.00  2.0276707E-02
   7160.20  2.0217457E-02
   7160.40  2.0166299E-02
   7160.60  2.0122714E-02
   7160.80  2.0089582E-02
   7161.00  2.0062189E-02
   7161.20  2.0043517E-02
   7161.40  2.0033946E-02
   7161.60  2.0033046E-02
   7161.80  2.0045040E-02
   7162.00  2.0068612E-02
   7162.20  2.0104386E-02
   7162.40  2.0153302E-02
   7162.60  2.0215585E-02
   7162.80  2.0292216E-02
   7163.00  2.0383711E-02
   7163.20  2.0490547E-02
   7163.40  2.0613095E-02
   7163.60  2.0751887E-02
   7163.80  2.0906780E-02
   7164.00  2.1077703E-02
   7164.20  2.1264549E-02
   7164.40  2.1466921E-02
   7164.60  2.1684393E-02
   7164.80  2.1916562E-02
   7165.00  2.2162823E-02
   7165.20  2.2424631E-02
   7165.40  2.2697263E-02
   7165.60  2.2983100E-02
   7165.80  2.3280911E-02
   7166.00  2.3589169E-02
   7166.20  2.3907070E-02
   7166.40  2.4233398E-02
   7166.60  2.4568416E-02
   7166.80  2.4911078E-02
   7167.00  2.5260937E-02
   7167.20  2.5617045E-02
   7167.40  2.5978867E-02
   7167.60  2.6345925E-02
   7167.80  2.6717465E-02
   7168.00  2.7093062E-02
   7168.20  2.7471716E-02
   7168.40  2.7852536E-02
   7168.60  2.8234578E-02
   7168.80  2.8616864E-02
   7169.00  2.8997972E-02
   7169.20  2.9376517E-02
   7169.40  2.9750908E-02
   7169.60  3.0119763E-02
   7169.80  3.0481711E-02
   7170.00  3.0834939E-02
   7170.20  3.1177833E-02
   7170.40  3.1508621E-02
   7170.60  3.1826245E-02
   7170.80  3.2129604E-02
   7171.00  3.2417492E-02
   7171.20  3.2689000E-02
   7171.40  3.2943563E-02
   7171.60  3.3180883E-02
   7171.80  3.3400966E-02
   7172.00  3.3603949E-02
