  7112.000   26  1  1  1.1982133E-02 -3.4543136E+00 -4.3729713E-01  1  1  7.2649588E+03  0.0000000E+00  0.0000000E+00  4.2053571E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7132.00  5.3231504E-02
   7132.20  5.4634158E-02
   7132.40  5.6774256E-02
   7132.60  5.9315252E-02
   7132.80  6.1491077E-02
   7133.00  6.2378867E-02
   7133.20  6.1535922E-02
   7133.40  5.9291868E-02
   7133.60  5.6370367E-02
   7133.80  5.3428046E-02
   7134.00  5.0865360E-02
   7134.20  4.8774536E-02
   7134.40  4.7040861E-02
   7134.60  4.5573076E-02
   7134.80  4.4403198E-02
   7135.00  4.3617652E-02
   7135.20  4.3248502E-02
   7135.40  4.3221288E-02
   7135.60  4.3383073E-02
   7135.80  4.3579674E-02
   7136.00  4.3721320E-02
   7136.20  4.3786241E-02
   7136.40  4.3791414E-02
   7136.60  4.3763739E-02
   7136.80  4.3724781E-02
   7137.00  4.3686256E-02
   7137.20  4.3651401E-02
   7137.40  4.3614510E-02
   7137.60  4.3561430E-02
   7137.80  4.3472872E-02
   7138.00  4.3329817E-02
   7138.20  4.3118485E-02
   7138.40  4.2832966E-02
   7138.60  4.2475702E-02
   7138.80  4.2056468E-02
   7139.00  4.1590802E-02
   7139.20  4.1097711E-02
   7139.40  4.0597680E-02
   7139.60  4.0110555E-02
   7139.80  3.9654201E-02
   7140.00  3.9243639E-02
   7140.20  3.8890242E-02
   7140.40  3.8601675E-02
   7140.60  3.8357621E-02
   7140.80  3.8208219E-02
   7141.00  3.8124937E-02
   7141.20  3.8101685E-02
   7141.40  3.8130206E-02
   7141.60  3.8201235E-02
   7141.80  3.8305798E-02
   7142.00  3.8436496E-02
   7142.20  3.8586189E-02
   7142.40  3.8745277E-02
   7142.60  3.8922131E-02
   7142.80  3.9117166E-02
   7143.00  3.9330690E-02
   7143.20  3.9562561E-02
   7143.40  3.9811960E-02
   7143.60  4.0077466E-02
   7143.80  4.0357220E-02
   7144.00  4.0648895E-02
   7144.20  4.0949100E-02
   7144.40  4.1252857E-02
   7144.60  4.1552952E-02
   7144.80  4.1839516E-02
   7145.00  4.2099893E-02
   7145.20  4.2319653E-02
   7145.40  4.2483953E-02
   7145.60  4.2579194E-02
   7145.80  4.2594614E-02
   7146.00  4.2523516E-02
   7146.20  4.2360860E-02
   7146.40  4.2113394E-02
   7146.60  4.1783864E-02
   7146.80  4.1380834E-02
   7147.00  4.0912449E-02
   7147.20  4.0387170E-02
   7147.40  3.9818466E-02
   7147.60  3.9215048E-02
   7147.80  3.8595890E-02
   7148.00  3.7970379E-02
   7148.20  3.7353735E-02
   7148.40  3.6759564E-02
   7148.60  3.6192880E-02
   7148.80  3.5662663E-02
   7149.00  3.5170640E-02
   7149.20  3.4716091E-02
   7149.40  3.4295716E-02
   7149.60  3.3903172E-02
   7149.80  3.3532642E-02
   7150.00  3.3164883E-02
   7150.20  3.2811602E-02
   7150.40  3.2458828E-02
   7150.60  3.2102469E-02
   7150.80  3.1739061E-02
   7151.00  3.1367658E-02
   7151.20  3.0988175E-02
   7151.40  3.0600903E-02
   7151.60  3.0203632E-02
   7151.80  2.9804297E-02
   7152.00  2.9404390E-02
   7152.20  2.8998015E-02
   7152.40  2.8590220E-02
   7152.60  2.8181590E-02
   7152.80  2.7772716E-02
   7153.00  2.7363901E-02
   7153.20  2.6955163E-02
   7153.40  2.6546359E-02
   7153.60  2.6137340E-02
   7153.80  2.5728125E-02
   7154.00  2.5318607E-02
   7154.20  2.4909505E-02
   7154.40  2.4502245E-02
   7154.60  2.4098939E-02
   7154.80  2.3702300E-02
   7155.00  2.3315497E-02
   7155.20  2.2941965E-02
   7155.40  2.2584253E-02
   7155.60  2.2244442E-02
   7155.80  2.1923872E-02
   7156.00  2.1623054E-02
   7156.20  2.1341709E-02
   7156.40  2.1078893E-02
   7156.60  2.0833180E-02
   7156.80  2.0602950E-02
   7157.00  2.0386367E-02
   7157.20  2.0181384E-02
   7157.40  1.9986149E-02
   7157.60  1.9798954E-02
   7157.80  1.9618295E-02
   7158.00  1.9442946E-02
   7158.20  1.9272018E-02
   7158.40  1.9104908E-02
   7158.60  1.8941414E-02
   7158.80  1.8781942E-02
   7159.00  1.8628263E-02
   7159.20  1.8480037E-02
   7159.40  1.8340834E-02
   7159.60  1.8209312E-02
   7159.80  1.8088682E-02
   7160.00  1.7981556E-02
   7160.20  1.7890159E-02
   7160.40  1.7816800E-02
   7160.60  1.7764204E-02
   7160.80  1.7734497E-02
   7161.00  1.7730571E-02
   7161.20  1.7754995E-02
   7161.40  1.7808775E-02
   7161.60  1.7888093E-02
   7161.80  1.8005039E-02
   7162.00  1.8142356E-02
   7162.20  1.8309796E-02
   7162.40  1.8505560E-02
   7162.60  1.8728092E-02
   7162.80  1.8975613E-02
   7163.00  1.9245865E-02
   7163.20  1.9536069E-02
   7163.40  1.9843305E-02
   7163.60  2.0163938E-02
   7163.80  2.0494099E-02
   7164.00  2.0829816E-02
   7164.20  2.1167171E-02
   7164.40  2.1502316E-02
   7164.60  2.1831637E-02
   7164.80  2.2152024E-02
   7165.00  2.2460428E-02
   7165.20  2.2754604E-02
   7165.40  2.3032989E-02
   7165.60  2.3294685E-02
   7165.80  2.3539482E-02
   7166.00  2.3768090E-02
   7166.20  2.3981780E-02
   7166.40  2.4181959E-02
   7166.60  2.4370497E-02
   7166.80  2.4549396E-02
   7167.00  2.4720664E-02
   7167.20  2.4886183E-02
   7167.40  2.5047558E-02
   7167.60  2.5206308E-02
   7167.80  2.5363682E-02
   7168.00  2.5520579E-02
   7168.20  2.5677746E-02
   7168.40  2.5836292E-02
   7168.60  2.5996606E-02
   7168.80  2.6158648E-02
   7169.00  2.6322688E-02
   7169.20  2.6488895E-02
   7169.40  2.6657371E-02
   7169.60  2.6828078E-02
   7169.80  2.7001123E-02
   7170.00  2.7176207E-02
   7170.20  2.7353187E-02
   7170.40  2.7531885E-02
   7170.60  2.7712108E-02
   7170.80  2.7893584E-02
   7171.00  2.8076050E-02
   7171.20  2.8259323E-02
   7171.40  2.8443096E-02
   7171.60  2.8626737E-02
   7171.80  2.8809985E-02
   7172.00  2.8992457E-02
