  7112.000   26  1  1  2.9116727E-02 -3.4263183E+00 -1.6769738E+00  1  1  7.2660438E+03  0.0000000E+00  0.0000000E+00  3.7784197E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7109.00  3.3891902E-03
   7109.20  5.1005698E-02
   7109.40  1.2530513E-02
   7109.60  1.5503622E-02
   7109.80  1.1216834E-02
   7110.00  1.8309866E-02
   7110.20  1.4712258E-02
   7110.40  1.7179838E-02
   7110.60  2.6753306E-02
   7110.80  1.4476780E-02
   7111.00  1.0559913E-02
   7111.20  1.2641364E-02
   7111.40  8.6404970E-03
   7111.60  9.8621285E-03
   7111.80  1.1197272E-02
   7112.00  1.0903662E-02
   7112.20  1.8911975E-02
   7112.40  4.0766470E-02
   7112.60  6.5122857E-02
   7112.80  5.3406084E-02
   7113.00  2.2801964E-02
   7113.20  1.2182969E-02
   7113.40  8.2282042E-03
   7113.60  6.4449460E-03
   7113.80  5.5788485E-03
   7114.00  4.9297950E-03
   7114.20  4.8105659E-03
   7114.40  4.6766354E-03
   7114.60  4.4035932E-03
   7114.80  3.9890215E-03
   7115.00  3.4498933E-03
   7115.20  2.9777288E-03
   7115.40  2.6257377E-03
   7115.60  2.3697954E-03
   7115.80  2.1936782E-03
   7116.00  2.0950573E-03
   7116.20  2.0763582E-03
   7116.40  2.1477424E-03
   7116.60  2.3406602E-03
   7116.80  2.7376886E-03
   7117.00  3.5477185E-03
   7117.20  5.2683794E-03
   7117.40  8.7104411E-03
   7117.60  1.3665943E-02
   7117.80  1.6397248E-02
   7118.00  1.5235328E-02
   7118.20  1.3311722E-02
   7118.40  1.1036659E-02
   7118.60  8.7712108E-03
   7118.80  7.4770038E-03
   7119.00  7.1139264E-03
   7119.20  7.2523966E-03
   7119.40  7.5145303E-03
   7119.60  7.8128768E-03
   7119.80  7.9741559E-03
   7120.00  8.0961318E-03
   7120.20  8.4066969E-03
   7120.40  8.9601736E-03
   7120.60  9.7139712E-03
   7120.80  1.0601911E-02
   7121.00  1.1558210E-02
   7121.20  1.2520126E-02
   7121.40  1.3409952E-02
   7121.60  1.4147251E-02
   7121.80  1.4856593E-02
   7122.00  1.5867774E-02
   7122.20  1.7366408E-02
   7122.40  1.9343002E-02
   7122.60  2.1732083E-02
   7122.80  2.4276133E-02
   7123.00  2.6674871E-02
   7123.20  2.8560111E-02
   7123.40  2.9774887E-02
   7123.60  3.0489557E-02
   7123.80  3.0893219E-02
   7124.00  3.1084974E-02
   7124.20  3.1178852E-02
   7124.40  3.1387534E-02
   7124.60  3.1850418E-02
   7124.80  3.2554777E-02
   7125.00  3.3172022E-02
   7125.20  3.3365903E-02
   7125.40  3.3226216E-02
   7125.60  3.3179281E-02
   7125.80  3.3654223E-02
   7126.00  3.4739365E-02
   7126.20  3.6262871E-02
   7126.40  3.7574150E-02
   7126.60  3.8496969E-02
   7126.80  3.8967252E-02
   7127.00  3.9066142E-02
   7127.20  3.8958055E-02
   7127.40  3.8811840E-02
   7127.60  3.8750488E-02
   7127.80  3.8853741E-02
   7128.00  3.9178278E-02
   7128.20  3.9738870E-02
   7128.40  4.0458393E-02
   7128.60  4.1134850E-02
   7128.80  4.1488666E-02
   7129.00  4.1321019E-02
   7129.20  4.0676513E-02
   7129.40  3.9802949E-02
   7129.60  3.8936800E-02
   7129.80  3.8193566E-02
   7130.00  3.7673273E-02
   7130.20  3.7453392E-02
   7130.40  3.7475635E-02
   7130.60  3.7665124E-02
   7130.80  3.7964367E-02
   7131.00  3.8301992E-02
   7131.20  3.8613898E-02
   7131.40  3.8891025E-02
   7131.60  3.9178997E-02
   7131.80  3.9532901E-02
   7132.00  3.9981073E-02
   7132.20  4.0520049E-02
   7132.40  4.1125871E-02
   7132.60  4.1764128E-02
   7132.80  4.2386618E-02
   7133.00  4.2921175E-02
   7133.20  4.3267056E-02
   7133.40  4.3331142E-02
   7133.60  4.3089318E-02
   7133.80  4.2604392E-02
   7134.00  4.1972019E-02
   7134.20  4.1263999E-02
   7134.40  4.0516628E-02
   7134.60  3.9750381E-02
   7134.80  3.8989223E-02
   7135.00  3.8265246E-02
   7135.20  3.7614080E-02
   7135.40  3.7067928E-02
   7135.60  3.6651337E-02
   7135.80  3.6379670E-02
   7136.00  3.6260146E-02
   7136.20  3.6293673E-02
   7136.40  3.6476380E-02
   7136.60  3.6800860E-02
   7136.80  3.7256941E-02
   7137.00  3.7830860E-02
   7137.20  3.8504059E-02
   7137.40  3.9251254E-02
   7137.60  4.0039128E-02
   7137.80  4.0826186E-02
   7138.00  4.1566988E-02
   7138.20  4.2220248E-02
   7138.40  4.2758317E-02
   7138.60  4.3173214E-02
   7138.80  4.3480572E-02
   7139.00  4.3704547E-02
   7139.20  4.3872139E-02
   7139.40  4.4010406E-02
   7139.60  4.4141058E-02
   7139.80  4.4279426E-02
   7140.00  4.4428699E-02
   7140.20  4.4599789E-02
   7140.40  4.4784287E-02
   7140.60  4.4969389E-02
   7140.80  4.5135002E-02
   7141.00  4.5255719E-02
   7141.20  4.5304891E-02
   7141.40  4.5260320E-02
   7141.60  4.5109773E-02
   7141.80  4.4853656E-02
   7142.00  4.4504704E-02
   7142.20  4.4084543E-02
   7142.40  4.3618677E-02
   7142.60  4.3132055E-02
   7142.80  4.2646008E-02
   7143.00  4.2176636E-02
   7143.20  4.1734405E-02
   7143.40  4.1324572E-02
   7143.60  4.0947881E-02
   7143.80  4.0601408E-02
   7144.00  4.0279358E-02
   7144.20  3.9974246E-02
   7144.40  3.9677958E-02
   7144.60  3.9383290E-02
   7144.80  3.9084237E-02
   7145.00  3.8776194E-02
   7145.20  3.8457151E-02
   7145.40  3.8127693E-02
   7145.60  3.7791008E-02
   7145.80  3.7452947E-02
   7146.00  3.7120217E-02
   7146.20  3.6797845E-02
   7146.40  3.6491878E-02
   7146.60  3.6208399E-02
   7146.80  3.5952150E-02
   7147.00  3.5726446E-02
   7147.20  3.5533160E-02
   7147.40  3.5372432E-02
   7147.60  3.5243343E-02
   7147.80  3.5140989E-02
   7148.00  3.5061278E-02
   7148.20  3.4998858E-02
   7148.40  3.4947797E-02
   7148.60  3.4902675E-02
   7148.80  3.4860146E-02
   7149.00  3.4814980E-02
   7149.20  3.4761326E-02
   7149.40  3.4699959E-02
   7149.60  3.4629920E-02
   7149.80  3.4544465E-02
   7150.00  3.4455958E-02
   7150.20  3.4358814E-02
   7150.40  3.4252927E-02
   7150.60  3.4138055E-02
   7150.80  3.4013577E-02
   7151.00  3.3878511E-02
   7151.20  3.3731554E-02
   7151.40  3.3570916E-02
   7151.60  3.3394200E-02
   7151.80  3.3199022E-02
   7152.00  3.2979695E-02
   7152.20  3.2740868E-02
   7152.40  3.2476826E-02
   7152.60  3.2186278E-02
   7152.80  3.1868490E-02
   7153.00  3.1523595E-02
   7153.20  3.1152987E-02
   7153.40  3.0759159E-02
   7153.60  3.0345276E-02
   7153.80  2.9915716E-02
   7154.00  2.9476206E-02
   7154.20  2.9032853E-02
   7154.40  2.8591045E-02
   7154.60  2.8155955E-02
   7154.80  2.7732196E-02
   7155.00  2.7323586E-02
   7155.20  2.6932994E-02
   7155.40  2.6562236E-02
   7155.60  2.6212117E-02
   7155.80  2.5882526E-02
   7156.00  2.5572499E-02
   7156.20  2.5280232E-02
   7156.40  2.5003696E-02
   7156.60  2.4740941E-02
   7156.80  2.4489895E-02
   7157.00  2.4248207E-02
   7157.20  2.4013467E-02
   7157.40  2.3784289E-02
   7157.60  2.3558905E-02
   7157.80  2.3337244E-02
   7158.00  2.3118087E-02
   7158.20  2.2901365E-02
   7158.40  2.2688085E-02
   7158.60  2.2478514E-02
   7158.80  2.2273195E-02
   7159.00  2.2070216E-02
   7159.20  2.1876804E-02
   7159.40  2.1691362E-02
   7159.60  2.1514228E-02
   7159.80  2.1344833E-02
   7160.00  2.1186294E-02
   7160.20  2.1039473E-02
   7160.40  2.0903427E-02
   7160.60  2.0778412E-02
   7160.80  2.0664667E-02
   7161.00  2.0562770E-02
   7161.20  2.0472230E-02
   7161.40  2.0392930E-02
   7161.60  2.0328736E-02
   7161.80  2.0271348E-02
   7162.00  2.0231931E-02
   7162.20  2.0204399E-02
   7162.40  2.0180514E-02
   7162.60  2.0166231E-02
   7162.80  2.0161291E-02
   7163.00  2.0165513E-02
   7163.20  2.0178600E-02
   7163.40  2.0200432E-02
   7163.60  2.0231025E-02
   7163.80  2.0269900E-02
   7164.00  2.0316811E-02
   7164.20  2.0371505E-02
   7164.40  2.0433744E-02
   7164.60  2.0503246E-02
   7164.80  2.0579732E-02
   7165.00  2.0663028E-02
   7165.20  2.0752856E-02
   7165.40  2.0848774E-02
   7165.60  2.0950554E-02
   7165.80  2.1058092E-02
   7166.00  2.1171384E-02
   7166.20  2.1290458E-02
   7166.40  2.1415387E-02
   7166.60  2.1546427E-02
   7166.80  2.1683896E-02
   7167.00  2.1827682E-02
   7167.20  2.1977849E-02
   7167.40  2.2134463E-02
   7167.60  2.2297148E-02
   7167.80  2.2465639E-02
   7168.00  2.2639603E-02
   7168.20  2.2818490E-02
   7168.40  2.3001584E-02
   7168.60  2.3188103E-02
   7168.80  2.3377359E-02
   7169.00  2.3568310E-02
   7169.20  2.3760022E-02
   7169.40  2.3951647E-02
   7169.60  2.4142278E-02
   7169.80  2.4331033E-02
   7170.00  2.4517185E-02
   7170.20  2.4700076E-02
   7170.40  2.4879171E-02
   7170.60  2.5053945E-02
   7170.80  2.5224033E-02
   7171.00  2.5389451E-02
   7171.20  2.5550280E-02
   7171.40  2.5706634E-02
   7171.60  2.5858872E-02
   7171.80  2.6007367E-02
   7172.00  2.6152482E-02
