  7112.000   26  1  1  2.5357945E-02 -1.3908627E+00 -1.0096393E+00  1  1  7.2655674E+03  0.0000000E+00  0.0000000E+00  2.3553567E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7110.80  4.4502820E-02
   7111.00  1.6582991E-03
   7111.20  3.0737809E-02
   7111.40  3.8007253E-03
   7111.60  2.3654205E-03
   7111.80  2.4664137E-03
   7112.00  2.4587491E-03
   7112.20  3.5333381E-03
   7112.40  1.8666863E-02
   7112.60  3.5047599E-02
   7112.80  2.5321578E-02
   7113.00  4.4637503E-03
   7113.20  2.6860183E-03
   7113.40  2.7043477E-03
   7113.60  9.5877701E-03
   7113.80  5.0850362E-03
   7114.00  2.6344106E-03
   7114.20  2.5224854E-03
   7114.40  2.2443517E-03
   7114.60  1.6662471E-03
   7114.80  1.4391502E-03
   7115.00  1.3328619E-03
   7115.20  1.2734834E-03
   7115.40  1.2412790E-03
   7115.60  1.2303411E-03
   7115.80  1.2404204E-03
   7116.00  1.2694806E-03
   7116.20  1.3302371E-03
   7116.40  1.4214380E-03
   7116.60  1.5508450E-03
   7116.80  1.7277823E-03
   7117.00  1.9566522E-03
   7117.20  2.2184819E-03
   7117.40  2.4575080E-03
   7117.60  2.6446176E-03
   7117.80  2.8604009E-03
   7118.00  3.2224588E-03
   7118.20  3.8044112E-03
   7118.40  4.6514770E-03
   7118.60  5.8100462E-03
   7118.80  7.3275521E-03
   7119.00  9.2256736E-03
   7119.20  1.1418767E-02
   7119.40  1.3628303E-02
   7119.60  1.5442788E-02
   7119.80  1.6546328E-02
   7120.00  1.6896050E-02
   7120.20  1.6677371E-02
   7120.40  1.6141170E-02
   7120.60  1.5490108E-02
   7120.80  1.4850665E-02
   7121.00  1.4288862E-02
   7121.20  1.3833456E-02
   7121.40  1.3493036E-02
   7121.60  1.3265659E-02
   7121.80  1.3148044E-02
   7122.00  1.3145954E-02
   7122.20  1.3277610E-02
   7122.40  1.3573410E-02
   7122.60  1.4067108E-02
   7122.80  1.4815641E-02
   7123.00  1.5821730E-02
   7123.20  1.7144162E-02
   7123.40  1.8815326E-02
   7123.60  2.0845860E-02
   7123.80  2.3222608E-02
   7124.00  2.5922358E-02
   7124.20  2.8948938E-02
   7124.40  3.2288627E-02
   7124.60  3.5796201E-02
   7124.80  3.9175720E-02
   7125.00  4.2088112E-02
   7125.20  4.4612085E-02
   7125.40  4.6751515E-02
   7125.60  4.8486388E-02
   7125.80  4.9771737E-02
   7126.00  5.0573342E-02
   7126.20  5.0854017E-02
   7126.40  5.0593366E-02
   7126.60  4.9814771E-02
   7126.80  4.8544024E-02
   7127.00  4.6885409E-02
   7127.20  4.5058786E-02
   7127.40  4.3229773E-02
   7127.60  4.1412314E-02
   7127.80  3.9606044E-02
   7128.00  3.7884113E-02
   7128.20  3.6288403E-02
   7128.40  3.4879650E-02
   7128.60  3.3705225E-02
   7128.80  3.2792589E-02
   7129.00  3.2153257E-02
   7129.20  3.1788688E-02
   7129.40  3.1693935E-02
   7129.60  3.1860468E-02
   7129.80  3.2277363E-02
   7130.00  3.2932028E-02
   7130.20  3.3813513E-02
   7130.40  3.4899308E-02
   7130.60  3.6157797E-02
   7130.80  3.7548436E-02
   7131.00  3.9020697E-02
   7131.20  4.0517618E-02
   7131.40  4.1980075E-02
   7131.60  4.3349589E-02
   7131.80  4.4573541E-02
   7132.00  4.5608060E-02
   7132.20  4.6420886E-02
   7132.40  4.6994939E-02
   7132.60  4.7329965E-02
   7132.80  4.7443248E-02
   7133.00  4.7370355E-02
   7133.20  4.7164586E-02
   7133.40  4.6893835E-02
   7133.60  4.6624251E-02
   7133.80  4.6374358E-02
   7134.00  4.6083334E-02
   7134.20  4.5709664E-02
   7134.40  4.5327980E-02
   7134.60  4.5036787E-02
   7134.80  4.4870591E-02
   7135.00  4.4809577E-02
   7135.20  4.4809888E-02
   7135.40  4.4828735E-02
   7135.60  4.4819630E-02
   7135.80  4.4754174E-02
   7136.00  4.4618756E-02
   7136.20  4.4413263E-02
   7136.40  4.4148638E-02
   7136.60  4.3843086E-02
   7136.80  4.3518023E-02
   7137.00  4.3194992E-02
   7137.20  4.2893248E-02
   7137.40  4.2628626E-02
   7137.60  4.2412955E-02
   7137.80  4.2254231E-02
   7138.00  4.2157140E-02
   7138.20  4.2123524E-02
   7138.40  4.2152693E-02
   7138.60  4.2241783E-02
   7138.80  4.2386118E-02
   7139.00  4.2578989E-02
   7139.20  4.2811771E-02
   7139.40  4.3074249E-02
   7139.60  4.3354654E-02
   7139.80  4.3639954E-02
   7140.00  4.3916523E-02
   7140.20  4.4170727E-02
   7140.40  4.4389757E-02
   7140.60  4.4562524E-02
   7140.80  4.4680223E-02
   7141.00  4.4737463E-02
   7141.20  4.4739739E-02
   7141.40  4.4681435E-02
   7141.60  4.4564247E-02
   7141.80  4.4391611E-02
   7142.00  4.4168350E-02
   7142.20  4.3899860E-02
   7142.40  4.3559138E-02
   7142.60  4.3216661E-02
   7142.80  4.2845585E-02
   7143.00  4.2450883E-02
   7143.20  4.2037235E-02
   7143.40  4.1609105E-02
   7143.60  4.1170884E-02
   7143.80  4.0726849E-02
   7144.00  4.0281233E-02
   7144.20  3.9838303E-02
   7144.40  3.9401945E-02
   7144.60  3.8975824E-02
   7144.80  3.8563186E-02
   7145.00  3.8166801E-02
   7145.20  3.7788849E-02
   7145.40  3.7431104E-02
   7145.60  3.7095750E-02
   7145.80  3.6782439E-02
   7146.00  3.6490791E-02
   7146.20  3.6220422E-02
   7146.40  3.5970075E-02
   7146.60  3.5738782E-02
   7146.80  3.5524562E-02
   7147.00  3.5325887E-02
   7147.20  3.5140693E-02
   7147.40  3.4972501E-02
   7147.60  3.4809455E-02
   7147.80  3.4653217E-02
   7148.00  3.4501197E-02
   7148.20  3.4351083E-02
   7148.40  3.4200856E-02
   7148.60  3.4048358E-02
   7148.80  3.3891457E-02
   7149.00  3.3728456E-02
   7149.20  3.3557839E-02
   7149.40  3.3378556E-02
   7149.60  3.3189367E-02
   7149.80  3.2989589E-02
   7150.00  3.2778873E-02
   7150.20  3.2557221E-02
   7150.40  3.2325019E-02
   7150.60  3.2082455E-02
   7150.80  3.1830239E-02
   7151.00  3.1569327E-02
   7151.20  3.1300839E-02
   7151.40  3.1026147E-02
   7151.60  3.0746948E-02
   7151.80  3.0464614E-02
   7152.00  3.0180790E-02
   7152.20  2.9897152E-02
   7152.40  2.9615373E-02
   7152.60  2.9337037E-02
   7152.80  2.9054827E-02
   7153.00  2.8786876E-02
   7153.20  2.8522392E-02
   7153.40  2.8264492E-02
   7153.60  2.8015444E-02
   7153.80  2.7771501E-02
   7154.00  2.7530992E-02
   7154.20  2.7300973E-02
   7154.40  2.7061547E-02
   7154.60  2.6818975E-02
   7154.80  2.6570586E-02
   7155.00  2.6314829E-02
   7155.20  2.6050678E-02
   7155.40  2.5777890E-02
   7155.60  2.5496972E-02
   7155.80  2.5208777E-02
   7156.00  2.4914795E-02
   7156.20  2.4616554E-02
   7156.40  2.4315403E-02
   7156.60  2.4012703E-02
   7156.80  2.3709455E-02
   7157.00  2.3406558E-02
   7157.20  2.3104828E-02
   7157.40  2.2805049E-02
   7157.60  2.2508843E-02
   7157.80  2.2217193E-02
   7158.00  2.1930975E-02
   7158.20  2.1650285E-02
   7158.40  2.1376523E-02
   7158.60  2.1109890E-02
   7158.80  2.0851499E-02
   7159.00  2.0601580E-02
   7159.20  2.0360248E-02
   7159.40  2.0128082E-02
   7159.60  1.9905413E-02
   7159.80  1.9691805E-02
   7160.00  1.9487444E-02
   7160.20  1.9292643E-02
   7160.40  1.9107586E-02
   7160.60  1.8932209E-02
   7160.80  1.8766826E-02
   7161.00  1.8611985E-02
   7161.20  1.8468851E-02
   7161.40  1.8338228E-02
   7161.60  1.8220991E-02
   7161.80  1.8118408E-02
   7162.00  1.8031896E-02
   7162.20  1.7965468E-02
   7162.40  1.7917767E-02
   7162.60  1.7891125E-02
   7162.80  1.7883618E-02
   7163.00  1.7898526E-02
   7163.20  1.7936591E-02
   7163.40  1.7998183E-02
   7163.60  1.8083501E-02
   7163.80  1.8206871E-02
   7164.00  1.8338392E-02
   7164.20  1.8491096E-02
   7164.40  1.8663438E-02
   7164.60  1.8853618E-02
   7164.80  1.9059604E-02
   7165.00  1.9279140E-02
   7165.20  1.9510083E-02
   7165.40  1.9750056E-02
   7165.60  1.9996692E-02
   7165.80  2.0247830E-02
   7166.00  2.0501434E-02
   7166.20  2.0755685E-02
   7166.40  2.1009047E-02
   7166.60  2.1260293E-02
   7166.80  2.1508318E-02
   7167.00  2.1752505E-02
   7167.20  2.1992131E-02
   7167.40  2.2226827E-02
   7167.60  2.2456478E-02
   7167.80  2.2680998E-02
   7168.00  2.2900677E-02
   7168.20  2.3115805E-02
   7168.40  2.3326786E-02
   7168.60  2.3533988E-02
   7168.80  2.3737983E-02
   7169.00  2.3939312E-02
   7169.20  2.4138489E-02
   7169.40  2.4336033E-02
   7169.60  2.4532409E-02
   7169.80  2.4728088E-02
   7170.00  2.4923444E-02
   7170.20  2.5118897E-02
   7170.40  2.5314962E-02
   7170.60  2.5511670E-02
   7170.80  2.5708990E-02
   7171.00  2.5907048E-02
   7171.20  2.6105953E-02
   7171.40  2.6305805E-02
   7171.60  2.6506539E-02
   7171.80  2.6707999E-02
   7172.00  2.6909966E-02
