  7112.000   26  1  1  3.7914507E-02 -4.0664114E+00 -2.0127990E+00  1  1  7.2668350E+03  0.0000000E+00  0.0000000E+00  3.9596529E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7148.00  4.6192173E-02
   7148.20  4.6104005E-02
   7148.40  4.5999453E-02
   7148.60  4.5881612E-02
   7148.80  4.5753709E-02
   7149.00  4.5619273E-02
   7149.20  4.5481506E-02
   7149.40  4.5342844E-02
   7149.60  4.5205595E-02
   7149.80  4.5071494E-02
   7150.00  4.4941622E-02
   7150.20  4.4816627E-02
   7150.40  4.4696299E-02
   7150.60  4.4579711E-02
   7150.80  4.4463901E-02
   7151.00  4.4350455E-02
   7151.20  4.4235949E-02
   7151.40  4.4118473E-02
   7151.60  4.3996106E-02
   7151.80  4.3866683E-02
   7152.00  4.3727921E-02
   7152.20  4.3578190E-02
   7152.40  4.3416598E-02
   7152.60  4.3242023E-02
   7152.80  4.3053577E-02
   7153.00  4.2850492E-02
   7153.20  4.2632531E-02
   7153.40  4.2398720E-02
   7153.60  4.2148511E-02
   7153.80  4.1881555E-02
   7154.00  4.1597119E-02
   7154.20  4.1294789E-02
   7154.40  4.0974381E-02
   7154.60  4.0635997E-02
   7154.80  4.0280117E-02
   7155.00  3.9907567E-02
   7155.20  3.9519077E-02
   7155.40  3.9116054E-02
   7155.60  3.8700267E-02
   7155.80  3.8273740E-02
   7156.00  3.7838681E-02
   7156.20  3.7397482E-02
   7156.40  3.6952497E-02
   7156.60  3.6506052E-02
   7156.80  3.6060726E-02
   7157.00  3.5618248E-02
   7157.20  3.5180181E-02
   7157.40  3.4747973E-02
   7157.60  3.4322949E-02
   7157.80  3.3906037E-02
   7158.00  3.3496144E-02
   7158.20  3.3096704E-02
   7158.40  3.2706760E-02
   7158.60  3.2327641E-02
   7158.80  3.1958256E-02
   7159.00  3.1598824E-02
   7159.20  3.1248542E-02
   7159.40  3.0907782E-02
   7159.60  3.0575545E-02
   7159.80  3.0251395E-02
   7160.00  2.9934668E-02
   7160.20  2.9625087E-02
   7160.40  2.9322641E-02
   7160.60  2.9026693E-02
   7160.80  2.8739404E-02
   7161.00  2.8458041E-02
   7161.20  2.8182841E-02
   7161.40  2.7914550E-02
   7161.60  2.7653321E-02
   7161.80  2.7399556E-02
   7162.00  2.7153701E-02
   7162.20  2.6916707E-02
   7162.40  2.6689263E-02
   7162.60  2.6471483E-02
   7162.80  2.6263852E-02
   7163.00  2.6066890E-02
   7163.20  2.5881018E-02
   7163.40  2.5706487E-02
   7163.60  2.5543440E-02
   7163.80  2.5392483E-02
   7164.00  2.5253370E-02
   7164.20  2.5125493E-02
   7164.40  2.5008607E-02
   7164.60  2.4902288E-02
   7164.80  2.4806130E-02
   7165.00  2.4719646E-02
   7165.20  2.4642308E-02
   7165.40  2.4573660E-02
   7165.60  2.4513506E-02
   7165.80  2.4461263E-02
   7166.00  2.4416385E-02
   7166.20  2.4378519E-02
   7166.40  2.4347237E-02
   7166.60  2.4322277E-02
   7166.80  2.4303397E-02
   7167.00  2.4290269E-02
   7167.20  2.4282578E-02
   7167.40  2.4280146E-02
   7167.60  2.4282957E-02
   7167.80  2.4290580E-02
   7168.00  2.4302691E-02
   7168.20  2.4319060E-02
   7168.40  2.4339444E-02
   7168.60  2.4363481E-02
   7168.80  2.4390997E-02
   7169.00  2.4421750E-02
   7169.20  2.4455465E-02
   7169.40  2.4492138E-02
   7169.60  2.4531754E-02
   7169.80  2.4574012E-02
   7170.00  2.4618850E-02
   7170.20  2.4666126E-02
   7170.40  2.4715811E-02
   7170.60  2.4767988E-02
   7170.80  2.4822678E-02
   7171.00  2.4879904E-02
   7171.20  2.4939813E-02
   7171.40  2.5002449E-02
   7171.60  2.5067934E-02
   7171.80  2.5136371E-02
   7172.00  2.5207859E-02
