  7112.000   26  1  1  9.1756303E-03 -2.6845413E+00 -1.1118240E+00  1  1  7.2653723E+03  0.0000000E+00  0.0000000E+00  2.8422341E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7112.60  4.3918543E-02
   7112.80  3.5301316E-02
   7113.00  3.0817944E-02
   7113.20  3.7029497E-02
   7113.40  3.2666680E-02
   7113.60  2.7659741E-02
   7113.80  1.2407154E-02
   7114.00  5.7919059E-03
   7114.20  3.4400914E-03
   7114.40  2.6392841E-03
   7114.60  2.5502999E-03
   7114.80  3.0981222E-03
   7115.00  5.1517573E-03
   7115.20  1.4357314E-02
   7115.40  2.5074860E-02
   7115.60  9.0169298E-03
   7115.80  6.9876107E-03
   7116.00  1.5753306E-02
   7116.20  6.0452947E-02
   7116.40  1.9363649E-02
   7116.60  7.6131600E-03
   7116.80  4.7025829E-03
   7117.00  3.5947122E-03
   7117.20  3.0075428E-03
   7117.40  2.5825626E-03
   7117.60  2.3039483E-03
   7117.80  2.2841262E-03
   7118.00  2.6485570E-03
   7118.20  3.0061790E-03
   7118.40  2.4897151E-03
   7118.60  2.3086689E-03
   7118.80  2.3215983E-03
   7119.00  2.5058370E-03
   7119.20  2.8386575E-03
   7119.40  3.3993461E-03
   7119.60  4.2901551E-03
   7119.80  5.3959732E-03
   7120.00  6.0794405E-03
   7120.20  5.9687078E-03
   7120.40  5.7003985E-03
   7120.60  5.7140003E-03
   7120.80  5.9533916E-03
   7121.00  6.3052160E-03
   7121.20  6.7412659E-03
   7121.40  7.2350484E-03
   7121.60  7.7225182E-03
   7121.80  8.1515859E-03
   7122.00  8.5126888E-03
   7122.20  8.7641230E-03
   7122.40  9.0318257E-03
   7122.60  9.3683469E-03
   7122.80  9.7766997E-03
   7123.00  1.0214855E-02
   7123.20  1.0638279E-02
   7123.40  1.1025655E-02
   7123.60  1.1405482E-02
   7123.80  1.1806536E-02
   7124.00  1.2455824E-02
   7124.20  1.3418672E-02
   7124.40  1.4742451E-02
   7124.60  1.6367150E-02
   7124.80  1.8102990E-02
   7125.00  1.9683810E-02
   7125.20  2.0892123E-02
   7125.40  2.1589424E-02
   7125.60  2.1722139E-02
   7125.80  2.1426252E-02
   7126.00  2.0978647E-02
   7126.20  2.0648810E-02
   7126.40  2.0551953E-02
   7126.60  2.0711180E-02
   7126.80  2.0992026E-02
   7127.00  2.1331196E-02
   7127.20  2.1663822E-02
   7127.40  2.1984636E-02
   7127.60  2.2327412E-02
   7127.80  2.2729376E-02
   7128.00  2.3213765E-02
   7128.20  2.3789255E-02
   7128.40  2.4459695E-02
   7128.60  2.5223066E-02
   7128.80  2.6075439E-02
   7129.00  2.7020826E-02
   7129.20  2.8053718E-02
   7129.40  2.9306703E-02
   7129.60  3.0832511E-02
   7129.80  3.2738386E-02
   7130.00  3.5097173E-02
   7130.20  3.7836907E-02
   7130.40  4.0623151E-02
   7130.60  4.2944252E-02
   7130.80  4.4495976E-02
   7131.00  4.5471721E-02
   7131.20  4.6370434E-02
   7131.40  4.7610676E-02
   7131.60  4.9372254E-02
   7131.80  5.1696193E-02
   7132.00  5.4632022E-02
   7132.20  5.8264200E-02
   7132.40  6.2632538E-02
   7132.60  6.7601297E-02
   7132.80  7.2712699E-02
   7133.00  7.7144886E-02
   7133.20  7.9955652E-02
   7133.40  8.0561825E-02
   7133.60  7.9038634E-02
   7133.80  7.6067619E-02
   7134.00  7.2573754E-02
   7134.20  6.9358122E-02
   7134.40  6.6883858E-02
   7134.60  6.5194197E-02
   7134.80  6.3997638E-02
   7135.00  6.2906130E-02
   7135.20  6.1668355E-02
   7135.40  6.0231514E-02
   7135.60  5.8662059E-02
   7135.80  5.7053288E-02
   7136.00  5.5478965E-02
   7136.20  5.3984365E-02
   7136.40  5.2592252E-02
   7136.60  5.1310641E-02
   7136.80  5.0139621E-02
   7137.00  4.9073827E-02
   7137.20  4.8106096E-02
   7137.40  4.7227567E-02
   7137.60  4.6430096E-02
   7137.80  4.5705827E-02
   7138.00  4.5048460E-02
   7138.20  4.4453584E-02
   7138.40  4.3918309E-02
   7138.60  4.3441185E-02
   7138.80  4.3021315E-02
   7139.00  4.2656725E-02
   7139.20  4.2343128E-02
   7139.40  4.2073597E-02
   7139.60  4.1838069E-02
   7139.80  4.1624012E-02
   7140.00  4.1420069E-02
   7140.20  4.1211369E-02
   7140.40  4.0983953E-02
   7140.60  4.0727336E-02
   7140.80  4.0433226E-02
   7141.00  4.0096247E-02
   7141.20  3.9714138E-02
   7141.40  3.9287464E-02
   7141.60  3.8819677E-02
   7141.80  3.8316753E-02
   7142.00  3.7786745E-02
   7142.20  3.7239452E-02
   7142.40  3.6685329E-02
   7142.60  3.6134595E-02
   7142.80  3.5596459E-02
   7143.00  3.5078528E-02
   7143.20  3.4586499E-02
   7143.40  3.4124171E-02
   7143.60  3.3693502E-02
   7143.80  3.3294816E-02
   7144.00  3.2927325E-02
   7144.20  3.2589524E-02
   7144.40  3.2279412E-02
   7144.60  3.1995010E-02
   7144.80  3.1734384E-02
   7145.00  3.1495613E-02
   7145.20  3.1277223E-02
   7145.40  3.1078198E-02
   7145.60  3.0898031E-02
   7145.80  3.0736902E-02
   7146.00  3.0595492E-02
   7146.20  3.0474868E-02
   7146.40  3.0373341E-02
   7146.60  3.0299775E-02
   7146.80  3.0248664E-02
   7147.00  3.0218737E-02
   7147.20  3.0226583E-02
   7147.40  3.0253436E-02
   7147.60  3.0300321E-02
   7147.80  3.0365356E-02
   7148.00  3.0446495E-02
   7148.20  3.0541693E-02
   7148.40  3.0649168E-02
   7148.60  3.0766246E-02
   7148.80  3.0891811E-02
   7149.00  3.1030679E-02
   7149.20  3.1168701E-02
   7149.40  3.1310562E-02
   7149.60  3.1454528E-02
   7149.80  3.1598524E-02
   7150.00  3.1740394E-02
   7150.20  3.1880387E-02
   7150.40  3.2011174E-02
   7150.60  3.2132817E-02
   7150.80  3.2243204E-02
   7151.00  3.2340572E-02
   7151.20  3.2423462E-02
   7151.40  3.2490603E-02
   7151.60  3.2541092E-02
   7151.80  3.2574393E-02
   7152.00  3.2590359E-02
   7152.20  3.2589246E-02
   7152.40  3.2571194E-02
   7152.60  3.2536664E-02
   7152.80  3.2484720E-02
   7153.00  3.2417415E-02
   7153.20  3.2337268E-02
   7153.40  3.2245215E-02
   7153.60  3.2141330E-02
   7153.80  3.2026641E-02
   7154.00  3.1902316E-02
   7154.20  3.1769481E-02
   7154.40  3.1629348E-02
   7154.60  3.1483477E-02
   7154.80  3.1332790E-02
   7155.00  3.1178459E-02
   7155.20  3.1021116E-02
   7155.40  3.0863430E-02
   7155.60  3.0707065E-02
   7155.80  3.0553728E-02
   7156.00  3.0405167E-02
   7156.20  3.0262832E-02
   7156.40  3.0127946E-02
   7156.60  3.0001757E-02
   7156.80  2.9885278E-02
   7157.00  2.9779398E-02
   7157.20  2.9684858E-02
   7157.40  2.9602231E-02
   7157.60  2.9531968E-02
   7157.80  2.9474483E-02
   7158.00  2.9429781E-02
   7158.20  2.9397772E-02
   7158.40  2.9378281E-02
   7158.60  2.9371058E-02
   7158.80  2.9375554E-02
   7159.00  2.9391194E-02
   7159.20  2.9417311E-02
   7159.40  2.9453173E-02
   7159.60  2.9498161E-02
   7159.80  2.9551445E-02
   7160.00  2.9612176E-02
   7160.20  2.9675943E-02
   7160.40  2.9748660E-02
   7160.60  2.9828717E-02
   7160.80  2.9912288E-02
   7161.00  3.0002478E-02
   7161.20  3.0097032E-02
   7161.40  3.0195379E-02
   7161.60  3.0296724E-02
   7161.80  3.0406723E-02
   7162.00  3.0512776E-02
   7162.20  3.0621828E-02
   7162.40  3.0724627E-02
   7162.60  3.0824045E-02
   7162.80  3.0922398E-02
   7163.00  3.1011105E-02
   7163.20  3.1092333E-02
   7163.40  3.1165087E-02
   7163.60  3.1228713E-02
   7163.80  3.1283763E-02
   7164.00  3.1329069E-02
   7164.20  3.1364549E-02
   7164.40  3.1390660E-02
   7164.60  3.1408135E-02
   7164.80  3.1417949E-02
   7165.00  3.1421062E-02
   7165.20  3.1418311E-02
   7165.40  3.1410840E-02
   7165.60  3.1399823E-02
   7165.80  3.1386421E-02
   7166.00  3.1371796E-02
   7166.20  3.1357513E-02
   7166.40  3.1344105E-02
   7166.60  3.1332437E-02
   7166.80  3.1323166E-02
   7167.00  3.1316834E-02
   7167.20  3.1312098E-02
   7167.40  3.1312851E-02
   7167.60  3.1317329E-02
   7167.80  3.1325385E-02
   7168.00  3.1336428E-02
   7168.20  3.1349946E-02
   7168.40  3.1365322E-02
   7168.60  3.1381854E-02
   7168.80  3.1398777E-02
   7169.00  3.1415234E-02
   7169.20  3.1430607E-02
   7169.40  3.1444320E-02
   7169.60  3.1455251E-02
   7169.80  3.1462651E-02
   7170.00  3.1465819E-02
   7170.20  3.1464266E-02
   7170.40  3.1457499E-02
   7170.60  3.1445086E-02
   7170.80  3.1426708E-02
   7171.00  3.1402263E-02
   7171.20  3.1372057E-02
   7171.40  3.1335817E-02
   7171.60  3.1293516E-02
   7171.80  3.1245296E-02
   7172.00  3.1191527E-02
