  7112.000   26  1  1  2.1264073E-02 -2.8269758E+00 -1.6057481E+00  1  1  7.2657549E+03  0.0000000E+00  0.0000000E+00  3.9929485E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7112.80  8.4453034E-02
   7113.00  4.0980333E-02
   7113.20  1.7197401E-02
   7113.40  1.0246547E-02
   7113.60  6.7506398E-03
   7113.80  4.8011368E-03
   7114.00  3.7368332E-03
   7114.20  3.1527935E-03
   7114.40  2.8790874E-03
   7114.60  2.8994037E-03
   7114.80  3.4484256E-03
   7115.00  5.3033451E-03
   7115.20  1.0358127E-02
   7115.40  2.3862369E-02
   7115.60  2.2076905E-02
   7115.80  1.0472171E-02
   7116.00  6.1704100E-03
   7116.20  4.2698126E-03
   7116.40  3.2775173E-03
   7116.60  2.7252497E-03
   7116.80  2.4292045E-03
   7117.00  2.3098665E-03
   7117.20  2.3368864E-03
   7117.40  2.5043398E-03
   7117.60  2.8034342E-03
   7117.80  3.1727058E-03
   7118.00  3.4468730E-03
   7118.20  3.4825107E-03
   7118.40  3.3847406E-03
   7118.60  3.3985903E-03
   7118.80  3.6487809E-03
   7119.00  4.1036312E-03
   7119.20  4.6008983E-03
   7119.40  5.0221821E-03
   7119.60  5.4805871E-03
   7119.80  5.6958471E-03
   7120.00  5.4692174E-03
   7120.20  5.0118373E-03
   7120.40  4.6059055E-03
   7120.60  4.4464778E-03
   7120.80  4.5656931E-03
   7121.00  4.9544775E-03
   7121.20  5.5788956E-03
   7121.40  6.2676709E-03
   7121.60  6.8558392E-03
   7121.80  7.4960158E-03
   7122.00  8.2170720E-03
   7122.20  9.1436750E-03
   7122.40  1.0406451E-02
   7122.60  1.2040628E-02
   7122.80  1.3856293E-02
   7123.00  1.5314973E-02
   7123.20  1.6114245E-02
   7123.40  1.6833078E-02
   7123.60  1.8161956E-02
   7123.80  2.0094237E-02
   7124.00  2.2226355E-02
   7124.20  2.4267000E-02
   7124.40  2.6194637E-02
   7124.60  2.7884717E-02
   7124.80  2.8888869E-02
   7125.00  2.8985684E-02
   7125.20  2.8505991E-02
   7125.40  2.7795862E-02
   7125.60  2.6983710E-02
   7125.80  2.6161136E-02
   7126.00  2.5615750E-02
   7126.20  2.5430289E-02
   7126.40  2.5642357E-02
   7126.60  2.6259135E-02
   7126.80  2.7236368E-02
   7127.00  2.8547915E-02
   7127.20  3.0018032E-02
   7127.40  3.1559170E-02
   7127.60  3.3038566E-02
   7127.80  3.4553712E-02
   7128.00  3.6241181E-02
   7128.20  3.8194157E-02
   7128.40  4.0320965E-02
   7128.60  4.2225234E-02
   7128.80  4.3321367E-02
   7129.00  4.3449465E-02
   7129.20  4.3344646E-02
   7129.40  4.3997093E-02
   7129.60  4.5795430E-02
   7129.80  4.8473836E-02
   7130.00  5.1452496E-02
   7130.20  5.4136689E-02
   7130.40  5.6128455E-02
   7130.60  5.7321192E-02
   7130.80  5.7842207E-02
   7131.00  5.7888803E-02
   7131.20  5.7578032E-02
   7131.40  5.6895986E-02
   7131.60  5.5784203E-02
   7131.80  5.4304063E-02
   7132.00  5.2672366E-02
   7132.20  5.1112923E-02
   7132.40  4.9747082E-02
   7132.60  4.8607439E-02
   7132.80  4.7693447E-02
   7133.00  4.7007064E-02
   7133.20  4.6546560E-02
   7133.40  4.6291482E-02
   7133.60  4.6245954E-02
   7133.80  4.6425480E-02
   7134.00  4.6820587E-02
   7134.20  4.7371978E-02
   7134.40  4.7984034E-02
   7134.60  4.8527531E-02
   7134.80  4.8876070E-02
   7135.00  4.8993487E-02
   7135.20  4.8953411E-02
   7135.40  4.8862627E-02
   7135.60  4.8791159E-02
   7135.80  4.8762559E-02
   7136.00  4.8773885E-02
   7136.20  4.8811542E-02
   7136.40  4.8857894E-02
   7136.60  4.8894296E-02
   7136.80  4.8902902E-02
   7137.00  4.8865041E-02
   7137.20  4.8759509E-02
   7137.40  4.8570069E-02
   7137.60  4.8298806E-02
   7137.80  4.7970434E-02
   7138.00  4.7621489E-02
   7138.20  4.7284135E-02
   7138.40  4.6976833E-02
   7138.60  4.6704967E-02
   7138.80  4.6464647E-02
   7139.00  4.6247310E-02
   7139.20  4.6040992E-02
   7139.40  4.5828250E-02
   7139.60  4.5583444E-02
   7139.80  4.5288984E-02
   7140.00  4.4881189E-02
   7140.20  4.4318476E-02
   7140.40  4.3576079E-02
   7140.60  4.2658467E-02
   7140.80  4.1604788E-02
   7141.00  4.0483446E-02
   7141.20  3.9377063E-02
   7141.40  3.8365154E-02
   7141.60  3.7510536E-02
   7141.80  3.6852720E-02
   7142.00  3.6407917E-02
   7142.20  3.6172350E-02
   7142.40  3.6126947E-02
   7142.60  3.6241233E-02
   7142.80  3.6476874E-02
   7143.00  3.6789856E-02
   7143.20  3.7132111E-02
   7143.40  3.7453326E-02
   7143.60  3.7702917E-02
   7143.80  3.7833571E-02
   7144.00  3.7806465E-02
   7144.20  3.7596655E-02
   7144.40  3.7198154E-02
   7144.60  3.6626052E-02
   7144.80  3.5913844E-02
   7145.00  3.5107613E-02
   7145.20  3.4219338E-02
   7145.40  3.3367282E-02
   7145.60  3.2558396E-02
   7145.80  3.1819980E-02
   7146.00  3.1147191E-02
   7146.20  3.0595652E-02
   7146.40  3.0142355E-02
   7146.60  2.9765218E-02
   7146.80  2.9490648E-02
   7147.00  2.9301987E-02
   7147.20  2.9181609E-02
   7147.40  2.9122045E-02
   7147.60  2.9116130E-02
   7147.80  2.9156741E-02
   7148.00  2.9233047E-02
   7148.20  2.9345704E-02
   7148.40  2.9487815E-02
   7148.60  2.9652669E-02
   7148.80  2.9835658E-02
   7149.00  3.0032940E-02
   7149.20  3.0240950E-02
   7149.40  3.0456608E-02
   7149.60  3.0677474E-02
   7149.80  3.0900937E-02
   7150.00  3.1124381E-02
   7150.20  3.1344828E-02
   7150.40  3.1558668E-02
   7150.60  3.1761000E-02
   7150.80  3.1946157E-02
   7151.00  3.2107943E-02
   7151.20  3.2240690E-02
   7151.40  3.2340265E-02
   7151.60  3.2405591E-02
   7151.80  3.2440016E-02
   7152.00  3.2450954E-02
   7152.20  3.2449393E-02
   7152.40  3.2447418E-02
   7152.60  3.2456892E-02
   7152.80  3.2487468E-02
   7153.00  3.2545719E-02
   7153.20  3.2634631E-02
   7153.40  3.2753866E-02
   7153.60  3.2899358E-02
   7153.80  3.3064683E-02
   7154.00  3.3241464E-02
   7154.20  3.3420349E-02
   7154.40  3.3591967E-02
   7154.60  3.3747572E-02
   7154.80  3.3881917E-02
   7155.00  3.3987843E-02
   7155.20  3.4062975E-02
   7155.40  3.4107299E-02
   7155.60  3.4122523E-02
   7155.80  3.4111667E-02
   7156.00  3.4078266E-02
   7156.20  3.4026280E-02
   7156.40  3.3958813E-02
   7156.60  3.3878516E-02
   7156.80  3.3787158E-02
   7157.00  3.3685680E-02
   7157.20  3.3574123E-02
   7157.40  3.3451775E-02
   7157.60  3.3317353E-02
   7157.80  3.3169455E-02
   7158.00  3.3005934E-02
   7158.20  3.2824843E-02
   7158.40  3.2624491E-02
   7158.60  3.2403422E-02
   7158.80  3.2160754E-02
   7159.00  3.1896232E-02
   7159.20  3.1610300E-02
   7159.40  3.1302633E-02
   7159.60  3.0977685E-02
   7159.80  3.0637543E-02
   7160.00  3.0284667E-02
   7160.20  2.9921791E-02
   7160.40  2.9554288E-02
   7160.60  2.9185015E-02
   7160.80  2.8817720E-02
   7161.00  2.8456197E-02
   7161.20  2.8103596E-02
   7161.40  2.7762145E-02
   7161.60  2.7433694E-02
   7161.80  2.7119748E-02
   7162.00  2.6822987E-02
   7162.20  2.6540824E-02
   7162.40  2.6274153E-02
   7162.60  2.6021874E-02
   7162.80  2.5783072E-02
   7163.00  2.5556806E-02
   7163.20  2.5342095E-02
   7163.40  2.5137065E-02
   7163.60  2.4942136E-02
   7163.80  2.4753125E-02
   7164.00  2.4571030E-02
   7164.20  2.4394779E-02
   7164.40  2.4223492E-02
   7164.60  2.4056669E-02
   7164.80  2.3894097E-02
   7165.00  2.3735803E-02
   7165.20  2.3582341E-02
   7165.40  2.3433498E-02
   7165.60  2.3289613E-02
   7165.80  2.3151133E-02
   7166.00  2.3018587E-02
   7166.20  2.2892600E-02
   7166.40  2.2774075E-02
   7166.60  2.2663681E-02
   7166.80  2.2561666E-02
   7167.00  2.2468599E-02
   7167.20  2.2384975E-02
   7167.40  2.2311123E-02
   7167.60  2.2247347E-02
   7167.80  2.2193913E-02
   7168.00  2.2151052E-02
   7168.20  2.2118320E-02
   7168.40  2.2095600E-02
   7168.60  2.2082662E-02
   7168.80  2.2079208E-02
   7169.00  2.2084912E-02
   7169.20  2.2099509E-02
   7169.40  2.2122588E-02
   7169.60  2.2154016E-02
   7169.80  2.2193284E-02
   7170.00  2.2240050E-02
   7170.20  2.2294041E-02
   7170.40  2.2355048E-02
   7170.60  2.2422818E-02
   7170.80  2.2497162E-02
   7171.00  2.2577961E-02
   7171.20  2.2665049E-02
   7171.40  2.2758326E-02
   7171.60  2.2857611E-02
   7171.80  2.2962626E-02
   7172.00  2.3073080E-02
