  7112.000   26  1  1  2.5240915E-02 -1.6113118E+00 -1.0371213E+00  1  1  7.2656450E+03  0.0000000E+00  0.0000000E+00  2.2764101E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7151.20  3.1308583E-02
   7151.40  3.0909427E-02
   7151.60  3.0510367E-02
   7151.80  3.0112550E-02
   7152.00  2.9716979E-02
   7152.20  2.9318253E-02
   7152.40  2.8930109E-02
   7152.60  2.8547496E-02
   7152.80  2.8171449E-02
   7153.00  2.7803249E-02
   7153.20  2.7441039E-02
   7153.40  2.7095700E-02
   7153.60  2.6760873E-02
   7153.80  2.6441173E-02
   7154.00  2.6137726E-02
   7154.20  2.5859081E-02
   7154.40  2.5591861E-02
   7154.60  2.5343934E-02
   7154.80  2.5115707E-02
   7155.00  2.4907654E-02
   7155.20  2.4718242E-02
   7155.40  2.4545959E-02
   7155.60  2.4388808E-02
   7155.80  2.4244254E-02
   7156.00  2.4109352E-02
   7156.20  2.3981155E-02
   7156.40  2.3856887E-02
   7156.60  2.3734489E-02
   7156.80  2.3612342E-02
   7157.00  2.3488780E-02
   7157.20  2.3363094E-02
   7157.40  2.3235275E-02
   7157.60  2.3105917E-02
   7157.80  2.2975524E-02
   7158.00  2.2845612E-02
   7158.20  2.2717172E-02
   7158.40  2.2591421E-02
   7158.60  2.2469803E-02
   7158.80  2.2353649E-02
   7159.00  2.2243498E-02
   7159.20  2.2139913E-02
   7159.40  2.2043246E-02
   7159.60  2.1954102E-02
   7159.80  2.1871837E-02
   7160.00  2.1795997E-02
   7160.20  2.1726029E-02
   7160.40  2.1661549E-02
   7160.60  2.1602495E-02
   7160.80  2.1547810E-02
   7161.00  2.1497284E-02
   7161.20  2.1450852E-02
   7161.40  2.1408574E-02
   7161.60  2.1370854E-02
   7161.80  2.1338394E-02
   7162.00  2.1308912E-02
   7162.20  2.1290788E-02
   7162.40  2.1281564E-02
   7162.60  2.1275850E-02
   7162.80  2.1278757E-02
   7163.00  2.1290955E-02
   7163.20  2.1312933E-02
   7163.40  2.1344897E-02
   7163.60  2.1389236E-02
   7163.80  2.1442429E-02
   7164.00  2.1504591E-02
   7164.20  2.1580386E-02
   7164.40  2.1661362E-02
   7164.60  2.1750890E-02
   7164.80  2.1848021E-02
   7165.00  2.1951827E-02
   7165.20  2.2061384E-02
   7165.40  2.2175750E-02
   7165.60  2.2293930E-02
   7165.80  2.2415004E-02
   7166.00  2.2538062E-02
   7166.20  2.2662267E-02
   7166.40  2.2787057E-02
   7166.60  2.2911597E-02
   7166.80  2.3035513E-02
   7167.00  2.3158307E-02
   7167.20  2.3279794E-02
   7167.40  2.3399853E-02
   7167.60  2.3518615E-02
   7167.80  2.3636345E-02
   7168.00  2.3753315E-02
   7168.20  2.3870048E-02
   7168.40  2.3987111E-02
   7168.60  2.4104902E-02
   7168.80  2.4223950E-02
   7169.00  2.4344903E-02
   7169.20  2.4468315E-02
   7169.40  2.4594697E-02
   7169.60  2.4724498E-02
   7169.80  2.4858145E-02
   7170.00  2.4995980E-02
   7170.20  2.5138281E-02
   7170.40  2.5285318E-02
   7170.60  2.5437053E-02
   7170.80  2.5593674E-02
   7171.00  2.5755523E-02
   7171.20  2.5922371E-02
   7171.40  2.6094174E-02
   7171.60  2.6270769E-02
   7171.80  2.6452029E-02
   7172.00  2.6637928E-02
