  7112.000   26  1  1  1.8474007E-02 -3.2769612E+00 -8.2788736E-01  1  1  7.2655020E+03  0.0000000E+00  0.0000000E+00  3.6367760E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7112.60  6.9574589E-03
   7112.80  6.8299251E-03
   7113.00  6.3695825E-03
   7113.20  5.6329077E-03
   7113.40  4.5857895E-03
   7113.60  3.4691793E-03
   7113.80  2.8377617E-03
   7114.00  3.4791859E-03
   7114.20  1.0826911E-02
   7114.40  1.3801590E-02
   7114.60  4.5134841E-03
   7114.80  1.6352694E-03
   7115.00  9.6379401E-04
   7115.20  7.3244341E-04
   7115.40  6.5935577E-04
   7115.60  6.7267049E-04
   7115.80  7.5000265E-04
   7116.00  8.7217349E-04
   7116.20  1.0155749E-03
   7116.40  1.1545647E-03
   7116.60  1.2660610E-03
   7116.80  1.3182773E-03
   7117.00  1.2883253E-03
   7117.20  1.2055347E-03
   7117.40  1.1169305E-03
   7117.60  1.0471996E-03
   7117.80  1.0026198E-03
   7118.00  9.8079069E-04
   7118.20  9.7565671E-04
   7118.40  9.8228010E-04
   7118.60  1.0012974E-03
   7118.80  1.0391480E-03
   7119.00  1.1040012E-03
   7119.20  1.2020184E-03
   7119.40  1.3367441E-03
   7119.60  1.5101406E-03
   7119.80  1.7222656E-03
   7120.00  1.9686287E-03
   7120.20  2.2385518E-03
   7120.40  2.5197284E-03
   7120.60  2.8081693E-03
   7120.80  3.1142416E-03
   7121.00  3.4569910E-03
   7121.20  3.8489601E-03
   7121.40  4.2816569E-03
   7121.60  4.7254696E-03
   7121.80  5.1422756E-03
   7122.00  5.4938983E-03
   7122.20  5.7175885E-03
   7122.40  5.8088917E-03
   7122.60  5.8467602E-03
   7122.80  5.9380590E-03
   7123.00  6.1338584E-03
   7123.20  6.4280400E-03
   7123.40  6.8669383E-03
   7123.60  7.4497646E-03
   7123.80  8.1897186E-03
   7124.00  9.1471838E-03
   7124.20  1.0309064E-02
   7124.40  1.1763591E-02
   7124.60  1.3594808E-02
   7124.80  1.5911051E-02
   7125.00  1.8837370E-02
   7125.20  2.2384324E-02
   7125.40  2.6236955E-02
   7125.60  2.9709155E-02
   7125.80  3.2444051E-02
   7126.00  3.5201443E-02
   7126.20  3.8178912E-02
   7126.40  4.0836315E-02
   7126.60  4.2618487E-02
   7126.80  4.3287736E-02
   7127.00  4.2960864E-02
   7127.20  4.1805200E-02
   7127.40  4.0143545E-02
   7127.60  3.8593236E-02
   7127.80  3.7680259E-02
   7128.00  3.7558818E-02
   7128.20  3.8139012E-02
   7128.40  3.9289357E-02
   7128.60  4.0934055E-02
   7128.80  4.3063973E-02
   7129.00  4.5723558E-02
   7129.20  4.8899540E-02
   7129.40  5.2630454E-02
   7129.60  5.6915665E-02
   7129.80  6.1622096E-02
   7130.00  6.6270423E-02
   7130.20  7.0065084E-02
   7130.40  7.2390345E-02
   7130.60  7.3220436E-02
   7130.80  7.2965188E-02
   7131.00  7.2118190E-02
   7131.20  7.1069382E-02
   7131.40  7.0063088E-02
   7131.60  6.9202483E-02
   7131.80  6.8463195E-02
   7132.00  6.7699193E-02
   7132.20  6.6640959E-02
   7132.40  6.4932630E-02
   7132.60  6.2300380E-02
   7132.80  5.8854745E-02
   7133.00  5.5172872E-02
   7133.20  5.1919772E-02
   7133.40  4.9453092E-02
   7133.60  4.7756302E-02
   7133.80  4.6486360E-02
   7134.00  4.5259043E-02
   7134.20  4.3977428E-02
   7134.40  4.2834203E-02
   7134.60  4.2019228E-02
   7134.80  4.1561571E-02
   7135.00  4.1398135E-02
   7135.20  4.1454940E-02
   7135.40  4.1673181E-02
   7135.60  4.2008697E-02
   7135.80  4.2425387E-02
   7136.00  4.2890749E-02
   7136.20  4.3372740E-02
   7136.40  4.3839087E-02
   7136.60  4.4258886E-02
   7136.80  4.4606029E-02
   7137.00  4.4863077E-02
   7137.20  4.5026073E-02
   7137.40  4.5103755E-02
   7137.60  4.5114518E-02
   7137.80  4.5081557E-02
   7138.00  4.5028054E-02
   7138.20  4.4973572E-02
   7138.40  4.4932563E-02
   7138.60  4.4914353E-02
   7138.80  4.4923858E-02
   7139.00  4.4962456E-02
   7139.20  4.5028982E-02
   7139.40  4.5120663E-02
   7139.60  4.5233807E-02
   7139.80  4.5364341E-02
   7140.00  4.5503004E-02
   7140.20  4.5653543E-02
   7140.40  4.5815625E-02
   7140.60  4.5988427E-02
   7140.80  4.6169168E-02
   7141.00  4.6352131E-02
   7141.20  4.6528202E-02
   7141.40  4.6685378E-02
   7141.60  4.6810078E-02
   7141.80  4.6888788E-02
   7142.00  4.6911539E-02
   7142.20  4.6864528E-02
   7142.40  4.6746417E-02
   7142.60  4.6556313E-02
   7142.80  4.6296939E-02
   7143.00  4.5973701E-02
   7143.20  4.5594080E-02
   7143.40  4.5166590E-02
   7143.60  4.4699962E-02
   7143.80  4.4202547E-02
   7144.00  4.3681830E-02
   7144.20  4.3144152E-02
   7144.40  4.2594681E-02
   7144.60  4.2037494E-02
   7144.80  4.1475485E-02
   7145.00  4.0910838E-02
   7145.20  4.0345162E-02
   7145.40  3.9779825E-02
   7145.60  3.9216186E-02
   7145.80  3.8655736E-02
   7146.00  3.8100218E-02
   7146.20  3.7551395E-02
   7146.40  3.7010921E-02
   7146.60  3.6480283E-02
   7146.80  3.5960740E-02
   7147.00  3.5453024E-02
   7147.20  3.4963535E-02
   7147.40  3.4488895E-02
   7147.60  3.4025319E-02
   7147.80  3.3572430E-02
   7148.00  3.3129225E-02
   7148.20  3.2695951E-02
   7148.40  3.2272759E-02
   7148.60  3.1859091E-02
   7148.80  3.1456069E-02
   7149.00  3.1064152E-02
   7149.20  3.0683770E-02
   7149.40  3.0325665E-02
   7149.60  2.9972565E-02
   7149.80  2.9634733E-02
   7150.00  2.9313718E-02
   7150.20  2.9010547E-02
   7150.40  2.8725822E-02
   7150.60  2.8459910E-02
   7150.80  2.8212367E-02
   7151.00  2.7981856E-02
   7151.20  2.7766462E-02
   7151.40  2.7563736E-02
   7151.60  2.7370316E-02
   7151.80  2.7182524E-02
   7152.00  2.6996620E-02
   7152.20  2.6808548E-02
   7152.40  2.6615935E-02
   7152.60  2.6416091E-02
   7152.80  2.6206617E-02
   7153.00  2.5986158E-02
   7153.20  2.5758397E-02
   7153.40  2.5514597E-02
   7153.60  2.5258616E-02
   7153.80  2.4990546E-02
   7154.00  2.4710717E-02
   7154.20  2.4419611E-02
   7154.40  2.4117850E-02
   7154.60  2.3799335E-02
   7154.80  2.3478911E-02
   7155.00  2.3150616E-02
   7155.20  2.2815330E-02
   7155.40  2.2474099E-02
   7155.60  2.2128906E-02
   7155.80  2.1781331E-02
   7156.00  2.1433308E-02
   7156.20  2.1086558E-02
   7156.40  2.0742829E-02
   7156.60  2.0404201E-02
   7156.80  2.0072798E-02
   7157.00  1.9750862E-02
   7157.20  1.9440694E-02
   7157.40  1.9144606E-02
   7157.60  1.8865092E-02
   7157.80  1.8604299E-02
   7158.00  1.8364120E-02
   7158.20  1.8146419E-02
   7158.40  1.7954327E-02
   7158.60  1.7786439E-02
   7158.80  1.7645082E-02
   7159.00  1.7530989E-02
   7159.20  1.7444579E-02
   7159.40  1.7386086E-02
   7159.60  1.7355269E-02
   7159.80  1.7351584E-02
   7160.00  1.7374321E-02
   7160.20  1.7422564E-02
   7160.40  1.7495263E-02
   7160.60  1.7591126E-02
   7160.80  1.7708689E-02
   7161.00  1.7846427E-02
   7161.20  1.8002660E-02
   7161.40  1.8175569E-02
   7161.60  1.8372056E-02
   7161.80  1.8572745E-02
   7162.00  1.8784434E-02
   7162.20  1.9001976E-02
   7162.40  1.9245590E-02
   7162.60  1.9481695E-02
   7162.80  1.9721974E-02
   7163.00  1.9965141E-02
   7163.20  2.0209918E-02
   7163.40  2.0455067E-02
   7163.60  2.0699769E-02
   7163.80  2.0943150E-02
   7164.00  2.1184962E-02
   7164.20  2.1425595E-02
   7164.40  2.1663310E-02
   7164.60  2.1897468E-02
   7164.80  2.2127673E-02
   7165.00  2.2353699E-02
   7165.20  2.2575311E-02
   7165.40  2.2792591E-02
   7165.60  2.3005228E-02
   7165.80  2.3213090E-02
   7166.00  2.3416158E-02
   7166.20  2.3614387E-02
   7166.40  2.3807979E-02
   7166.60  2.3997259E-02
   7166.80  2.4182282E-02
   7167.00  2.4363303E-02
   7167.20  2.4540712E-02
   7167.40  2.4714953E-02
   7167.60  2.4886654E-02
   7167.80  2.5056358E-02
   7168.00  2.5224702E-02
   7168.20  2.5392073E-02
   7168.40  2.5559063E-02
   7168.60  2.5726237E-02
   7168.80  2.5894092E-02
   7169.00  2.6062959E-02
   7169.20  2.6233346E-02
   7169.40  2.6405657E-02
   7169.60  2.6580002E-02
   7169.80  2.6756386E-02
   7170.00  2.6934791E-02
   7170.20  2.7115069E-02
   7170.40  2.7296952E-02
   7170.60  2.7480088E-02
   7170.80  2.7664038E-02
   7171.00  2.7848267E-02
   7171.20  2.8032525E-02
   7171.40  2.8215897E-02
   7171.60  2.8397659E-02
   7171.80  2.8577198E-02
   7172.00  2.8753495E-02
