  7112.000   26  1  1  9.0287104E-03 -2.7454371E+00 -2.4668956E+00  1  1  7.2662997E+03  0.0000000E+00  0.0000000E+00  1.6995081E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7142.80  3.4654031E-02
   7143.00  3.5351763E-02
   7143.20  3.6048085E-02
   7143.40  3.6736450E-02
   7143.60  3.7410416E-02
   7143.80  3.8063604E-02
   7144.00  3.8689722E-02
   7144.20  3.9283084E-02
   7144.40  3.9838599E-02
   7144.60  4.0351492E-02
   7144.80  4.0817816E-02
   7145.00  4.1234275E-02
   7145.20  4.1598126E-02
   7145.40  4.1904845E-02
   7145.60  4.2158352E-02
   7145.80  4.2355229E-02
   7146.00  4.2495227E-02
   7146.20  4.2578641E-02
   7146.40  4.2612339E-02
   7146.60  4.2594851E-02
   7146.80  4.2527315E-02
   7147.00  4.2412229E-02
   7147.20  4.2252491E-02
   7147.40  4.2051364E-02
   7147.60  4.1812329E-02
   7147.80  4.1539077E-02
   7148.00  4.1235447E-02
   7148.20  4.0905306E-02
   7148.40  4.0552564E-02
   7148.60  4.0181076E-02
   7148.80  3.9794624E-02
   7149.00  3.9396758E-02
   7149.20  3.8990818E-02
   7149.40  3.8569509E-02
   7149.60  3.8157362E-02
   7149.80  3.7746155E-02
   7150.00  3.7338940E-02
   7150.20  3.6937652E-02
   7150.40  3.6544500E-02
   7150.60  3.6158605E-02
   7150.80  3.5788213E-02
   7151.00  3.5431663E-02
   7151.20  3.5091148E-02
   7151.40  3.4767732E-02
   7151.60  3.4463011E-02
   7151.80  3.4178411E-02
   7152.00  3.3915587E-02
   7152.20  3.3675845E-02
   7152.40  3.3460302E-02
   7152.60  3.3270208E-02
   7152.80  3.3106728E-02
   7153.00  3.2971174E-02
   7153.20  3.2864121E-02
   7153.40  3.2786158E-02
   7153.60  3.2737577E-02
   7153.80  3.2718449E-02
   7154.00  3.2728649E-02
   7154.20  3.2768455E-02
   7154.40  3.2836391E-02
   7154.60  3.2931053E-02
   7154.80  3.3050763E-02
   7155.00  3.3193573E-02
   7155.20  3.3357348E-02
   7155.40  3.3539831E-02
   7155.60  3.3738431E-02
   7155.80  3.3950647E-02
   7156.00  3.4173900E-02
   7156.20  3.4405713E-02
   7156.40  3.4643691E-02
   7156.60  3.4885568E-02
   7156.80  3.5129232E-02
   7157.00  3.5372600E-02
   7157.20  3.5613803E-02
   7157.40  3.5851151E-02
   7157.60  3.6082910E-02
   7157.80  3.6307529E-02
   7158.00  3.6523531E-02
   7158.20  3.6729589E-02
   7158.40  3.6924854E-02
   7158.60  3.7106957E-02
   7158.80  3.7275278E-02
   7159.00  3.7427938E-02
   7159.20  3.7563993E-02
   7159.40  3.7682261E-02
   7159.60  3.7781632E-02
   7159.80  3.7861107E-02
   7160.00  3.7919869E-02
   7160.20  3.7957295E-02
   7160.40  3.7972789E-02
   7160.60  3.7966191E-02
   7160.80  3.7941703E-02
   7161.00  3.7894198E-02
   7161.20  3.7820624E-02
   7161.40  3.7725373E-02
   7161.60  3.7609017E-02
   7161.80  3.7472260E-02
   7162.00  3.7323981E-02
   7162.20  3.7148992E-02
   7162.40  3.6956235E-02
   7162.60  3.6746486E-02
   7162.80  3.6520683E-02
   7163.00  3.6280043E-02
   7163.20  3.6025621E-02
   7163.40  3.5758489E-02
   7163.60  3.5479728E-02
   7163.80  3.5190609E-02
   7164.00  3.4892463E-02
   7164.20  3.4586197E-02
   7164.40  3.4273168E-02
   7164.60  3.3954600E-02
   7164.80  3.3631634E-02
   7165.00  3.3304950E-02
   7165.20  3.2975650E-02
   7165.40  3.2644841E-02
   7165.60  3.2314308E-02
   7165.80  3.1984168E-02
   7166.00  3.1655400E-02
   7166.20  3.1328946E-02
   7166.40  3.1005454E-02
   7166.60  3.0686318E-02
   7166.80  3.0371869E-02
   7167.00  3.0062116E-02
   7167.20  2.9758013E-02
   7167.40  2.9459027E-02
   7167.60  2.9165981E-02
   7167.80  2.8880029E-02
   7168.00  2.8600645E-02
   7168.20  2.8328093E-02
   7168.40  2.8056296E-02
   7168.60  2.7799885E-02
   7168.80  2.7551031E-02
   7169.00  2.7310332E-02
   7169.20  2.7080039E-02
   7169.40  2.6857702E-02
   7169.60  2.6644668E-02
   7169.80  2.6441009E-02
   7170.00  2.6247064E-02
   7170.20  2.6063291E-02
   7170.40  2.5889904E-02
   7170.60  2.5727283E-02
   7170.80  2.5575969E-02
   7171.00  2.5435817E-02
   7171.20  2.5307064E-02
   7171.40  2.5189742E-02
   7171.60  2.5083882E-02
   7171.80  2.4989555E-02
   7172.00  2.4906863E-02
