  7112.000   26  1  1  1.7606776E-02 -2.5827982E+00 -1.1064068E+00  1  1  7.2657111E+03  0.0000000E+00  0.0000000E+00  2.3429997E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7129.40  6.5260514E-02
   7129.60  6.9133237E-02
   7129.80  7.2140338E-02
   7130.00  7.4064291E-02
   7130.20  7.4750560E-02
   7130.40  7.4160254E-02
   7130.60  7.2427251E-02
   7130.80  6.9866155E-02
   7131.00  6.6909458E-02
   7131.20  6.3991556E-02
   7131.40  6.1442112E-02
   7131.60  5.9427484E-02
   7131.80  5.7946617E-02
   7132.00  5.6877358E-02
   7132.20  5.6041859E-02
   7132.40  5.5276748E-02
   7132.60  5.4484335E-02
   7132.80  5.3611852E-02
   7133.00  5.2650074E-02
   7133.20  5.1634165E-02
   7133.40  5.0663974E-02
   7133.60  4.9889983E-02
   7133.80  4.9379104E-02
   7134.00  4.9027661E-02
   7134.20  4.8712301E-02
   7134.40  4.8401121E-02
   7134.60  4.8116490E-02
   7134.80  4.7886822E-02
   7135.00  4.7729581E-02
   7135.20  4.7650639E-02
   7135.40  4.7647379E-02
   7135.60  4.7711929E-02
   7135.80  4.7832726E-02
   7136.00  4.7991620E-02
   7136.20  4.8158136E-02
   7136.40  4.8282631E-02
   7136.60  4.8290929E-02
   7136.80  4.8097541E-02
   7137.00  4.7637830E-02
   7137.20  4.6907839E-02
   7137.40  4.5979772E-02
   7137.60  4.4977808E-02
   7137.80  4.4028794E-02
   7138.00  4.3221817E-02
   7138.20  4.2596903E-02
   7138.40  4.2152689E-02
   7138.60  4.1844613E-02
   7138.80  4.1630642E-02
   7139.00  4.1469458E-02
   7139.20  4.1327966E-02
   7139.40  4.1185110E-02
   7139.60  4.1032300E-02
   7139.80  4.0871167E-02
   7140.00  4.0710033E-02
   7140.20  4.0560449E-02
   7140.40  4.0434252E-02
   7140.60  4.0341911E-02
   7140.80  4.0291656E-02
   7141.00  4.0289000E-02
   7141.20  4.0336903E-02
   7141.40  4.0435943E-02
   7141.60  4.0584641E-02
   7141.80  4.0779723E-02
   7142.00  4.1016457E-02
   7142.20  4.1288791E-02
   7142.40  4.1589684E-02
   7142.60  4.1911364E-02
   7142.80  4.2245739E-02
   7143.00  4.2587873E-02
   7143.20  4.2924246E-02
   7143.40  4.3250284E-02
   7143.60  4.3559794E-02
   7143.80  4.3847625E-02
   7144.00  4.4109523E-02
   7144.20  4.4342238E-02
   7144.40  4.4543102E-02
   7144.60  4.4709987E-02
   7144.80  4.4840906E-02
   7145.00  4.4926265E-02
   7145.20  4.4963353E-02
   7145.40  4.4960463E-02
   7145.60  4.4914546E-02
   7145.80  4.4822003E-02
   7146.00  4.4678790E-02
   7146.20  4.4480659E-02
   7146.40  4.4223380E-02
   7146.60  4.3903293E-02
   7146.80  4.3517611E-02
   7147.00  4.3065177E-02
   7147.20  4.2546871E-02
   7147.40  4.1965839E-02
   7147.60  4.1328711E-02
   7147.80  4.0643169E-02
   7148.00  3.9918324E-02
   7148.20  3.9165359E-02
   7148.40  3.8395306E-02
   7148.60  3.7619867E-02
   7148.80  3.6848988E-02
   7149.00  3.6092052E-02
   7149.20  3.5356512E-02
   7149.40  3.4647609E-02
   7149.60  3.3969151E-02
   7149.80  3.3323551E-02
   7150.00  3.2710851E-02
   7150.20  3.2130260E-02
   7150.40  3.1579996E-02
   7150.60  3.1052945E-02
   7150.80  3.0555245E-02
   7151.00  3.0078338E-02
   7151.20  2.9618591E-02
   7151.40  2.9172629E-02
   7151.60  2.8737365E-02
   7151.80  2.8298583E-02
   7152.00  2.7877301E-02
   7152.20  2.7460270E-02
   7152.40  2.7046531E-02
   7152.60  2.6635350E-02
   7152.80  2.6228310E-02
   7153.00  2.5826448E-02
   7153.20  2.5431203E-02
   7153.40  2.5036655E-02
   7153.60  2.4659112E-02
   7153.80  2.4292957E-02
   7154.00  2.3939358E-02
   7154.20  2.3598972E-02
   7154.40  2.3272386E-02
   7154.60  2.2959836E-02
   7154.80  2.2652551E-02
   7155.00  2.2368822E-02
   7155.20  2.2098346E-02
   7155.40  2.1840532E-02
   7155.60  2.1594397E-02
   7155.80  2.1359137E-02
   7156.00  2.1133875E-02
   7156.20  2.0917733E-02
   7156.40  2.0709846E-02
   7156.60  2.0509421E-02
   7156.80  2.0315779E-02
   7157.00  2.0128403E-02
   7157.20  1.9946477E-02
   7157.40  1.9769456E-02
   7157.60  1.9596853E-02
   7157.80  1.9428307E-02
   7158.00  1.9263361E-02
   7158.20  1.9101616E-02
   7158.40  1.8942737E-02
   7158.60  1.8786441E-02
   7158.80  1.8632676E-02
   7159.00  1.8481001E-02
   7159.20  1.8331107E-02
   7159.40  1.8182789E-02
   7159.60  1.8035894E-02
   7159.80  1.7890355E-02
   7160.00  1.7746059E-02
   7160.20  1.7602909E-02
   7160.40  1.7461011E-02
   7160.60  1.7321685E-02
   7160.80  1.7185637E-02
   7161.00  1.7052155E-02
   7161.20  1.6922060E-02
   7161.40  1.6795670E-02
   7161.60  1.6674017E-02
   7161.80  1.6558277E-02
   7162.00  1.6449388E-02
   7162.20  1.6348524E-02
   7162.40  1.6257424E-02
   7162.60  1.6182825E-02
   7162.80  1.6114364E-02
   7163.00  1.6059251E-02
   7163.20  1.6019199E-02
   7163.40  1.5994883E-02
   7163.60  1.5987973E-02
   7163.80  1.5998054E-02
   7164.00  1.6026674E-02
   7164.20  1.6075157E-02
   7164.40  1.6142830E-02
   7164.60  1.6231224E-02
   7164.80  1.6339944E-02
   7165.00  1.6469113E-02
   7165.20  1.6618710E-02
   7165.40  1.6788704E-02
   7165.60  1.6978578E-02
   7165.80  1.7187926E-02
   7166.00  1.7416244E-02
   7166.20  1.7662981E-02
   7166.40  1.7927411E-02
   7166.60  1.8208671E-02
   7166.80  1.8505873E-02
   7167.00  1.8817935E-02
   7167.20  1.9143873E-02
   7167.40  1.9482344E-02
   7167.60  1.9832018E-02
   7167.80  2.0191493E-02
   7168.00  2.0559286E-02
   7168.20  2.0933899E-02
   7168.40  2.1313685E-02
   7168.60  2.1697522E-02
   7168.80  2.2083997E-02
   7169.00  2.2471917E-02
   7169.20  2.2860230E-02
   7169.40  2.3248013E-02
   7169.60  2.3635617E-02
   7169.80  2.4021376E-02
   7170.00  2.4404818E-02
   7170.20  2.4785716E-02
   7170.40  2.5163948E-02
   7170.60  2.5539579E-02
   7170.80  2.5912837E-02
   7171.00  2.6283741E-02
   7171.20  2.6652419E-02
   7171.40  2.7018888E-02
   7171.60  2.7383685E-02
   7171.80  2.7746943E-02
   7172.00  2.8108734E-02
