  7112.000   26  1  1  4.0647298E-02 -2.8600924E+00 -1.1333327E+00  1  1  7.2658085E+03  0.0000000E+00  0.0000000E+00  3.5200820E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7111.60  1.5275338E-02
   7111.80  2.2743792E-02
   7112.00  1.9262547E-02
   7112.20  1.3862490E-02
   7112.40  1.4679107E-02
   7112.60  1.5487035E-02
   7112.80  1.5042142E-02
   7113.00  1.3238740E-02
   7113.20  1.0988478E-02
   7113.40  8.7160312E-03
   7113.60  7.1328812E-03
   7113.80  6.5306344E-03
   7114.00  7.0755414E-03
   7114.20  6.1798411E-03
   7114.40  3.8641716E-03
   7114.60  3.3272965E-03
   7114.80  3.2956347E-03
   7115.00  3.5392038E-03
   7115.20  3.9804655E-03
   7115.40  3.9013166E-03
   7115.60  3.1126869E-03
   7115.80  2.5961405E-03
   7116.00  2.3870641E-03
   7116.20  2.3277614E-03
   7116.40  2.3477110E-03
   7116.60  2.4225912E-03
   7116.80  2.5495716E-03
   7117.00  2.7404774E-03
   7117.20  3.0224878E-03
   7117.40  3.4377671E-03
   7117.60  3.9908866E-03
   7117.80  4.4975279E-03
   7118.00  4.7716746E-03
   7118.20  4.9516160E-03
   7118.40  5.1609268E-03
   7118.60  5.4404711E-03
   7118.80  5.8014915E-03
   7119.00  6.2334907E-03
   7119.20  6.7248127E-03
   7119.40  7.2725937E-03
   7119.60  7.8792550E-03
   7119.80  8.5455592E-03
   7120.00  9.2721536E-03
   7120.20  1.0061666E-02
   7120.40  1.0917973E-02
   7120.60  1.1841993E-02
   7120.80  1.2829591E-02
   7121.00  1.3848394E-02
   7121.20  1.4871903E-02
   7121.40  1.5858417E-02
   7121.60  1.6791131E-02
   7121.80  1.7659742E-02
   7122.00  1.8456198E-02
   7122.20  1.9214314E-02
   7122.40  1.9869786E-02
   7122.60  2.0509178E-02
   7122.80  2.1207926E-02
   7123.00  2.2122938E-02
   7123.20  2.3298231E-02
   7123.40  2.4363741E-02
   7123.60  2.4760059E-02
   7123.80  2.4729682E-02
   7124.00  2.4839077E-02
   7124.20  2.5539778E-02
   7124.40  2.6634874E-02
   7124.60  2.7925100E-02
   7124.80  2.9455490E-02
   7125.00  3.1054458E-02
   7125.20  3.2349786E-02
   7125.40  3.3358939E-02
   7125.60  3.4210229E-02
   7125.80  3.4844284E-02
   7126.00  3.5018718E-02
   7126.20  3.4747034E-02
   7126.40  3.4233189E-02
   7126.60  3.3710339E-02
   7126.80  3.3288585E-02
   7127.00  3.3051446E-02
   7127.20  3.2960499E-02
   7127.40  3.3007266E-02
   7127.60  3.3125294E-02
   7127.80  3.3269360E-02
   7128.00  3.3452006E-02
   7128.20  3.3736258E-02
   7128.40  3.4188544E-02
   7128.60  3.4829438E-02
   7128.80  3.5618073E-02
   7129.00  3.6470466E-02
   7129.20  3.7293482E-02
   7129.40  3.8022919E-02
   7129.60  3.8639475E-02
   7129.80  3.9162588E-02
   7130.00  3.9638321E-02
   7130.20  4.0123003E-02
   7130.40  4.0655918E-02
   7130.60  4.1234530E-02
   7130.80  4.1817589E-02
   7131.00  4.2362646E-02
   7131.20  4.2866403E-02
   7131.40  4.3373269E-02
   7131.60  4.3957483E-02
   7131.80  4.4694184E-02
   7132.00  4.5627911E-02
   7132.20  4.6759244E-02
   7132.40  4.7958297E-02
   7132.60  4.9099070E-02
   7132.80  5.0040577E-02
   7133.00  5.0722942E-02
   7133.20  5.1104497E-02
   7133.40  5.1297270E-02
   7133.60  5.1439077E-02
   7133.80  5.1627056E-02
   7134.00  5.1794383E-02
   7134.20  5.1721910E-02
   7134.40  5.1292339E-02
   7134.60  5.0608084E-02
   7134.80  4.9825417E-02
   7135.00  4.9040682E-02
   7135.20  4.8295750E-02
   7135.40  4.7606338E-02
   7135.60  4.6977586E-02
   7135.80  4.6410105E-02
   7136.00  4.5902072E-02
   7136.20  4.5450015E-02
   7136.40  4.5049509E-02
   7136.60  4.4695187E-02
   7136.80  4.4381547E-02
   7137.00  4.4103090E-02
   7137.20  4.3854626E-02
   7137.40  4.3631440E-02
   7137.60  4.3429429E-02
   7137.80  4.3248371E-02
   7138.00  4.3086452E-02
   7138.20  4.2935873E-02
   7138.40  4.2794824E-02
   7138.60  4.2661722E-02
   7138.80  4.2534844E-02
   7139.00  4.2412096E-02
   7139.20  4.2291059E-02
   7139.40  4.2168995E-02
   7139.60  4.2042987E-02
   7139.80  4.1910191E-02
   7140.00  4.1768029E-02
   7140.20  4.1614359E-02
   7140.40  4.1447668E-02
   7140.60  4.1267075E-02
   7140.80  4.1072265E-02
   7141.00  4.0863332E-02
   7141.20  4.0640692E-02
   7141.40  4.0404945E-02
   7141.60  4.0156760E-02
   7141.80  3.9896968E-02
   7142.00  3.9626528E-02
   7142.20  3.9346685E-02
   7142.40  3.9059360E-02
   7142.60  3.8767354E-02
   7142.80  3.8474540E-02
   7143.00  3.8185902E-02
   7143.20  3.7907254E-02
   7143.40  3.7644571E-02
   7143.60  3.7403358E-02
   7143.80  3.7187928E-02
   7144.00  3.7000976E-02
   7144.20  3.6843300E-02
   7144.40  3.6713941E-02
   7144.60  3.6612374E-02
   7144.80  3.6524642E-02
   7145.00  3.6460971E-02
   7145.20  3.6410818E-02
   7145.40  3.6371060E-02
   7145.60  3.6339172E-02
   7145.80  3.6312684E-02
   7146.00  3.6289412E-02
   7146.20  3.6267882E-02
   7146.40  3.6246484E-02
   7146.60  3.6224388E-02
   7146.80  3.6200372E-02
   7147.00  3.6173894E-02
   7147.20  3.6144206E-02
   7147.40  3.6110275E-02
   7147.60  3.6071327E-02
   7147.80  3.6026519E-02
   7148.00  3.5974501E-02
   7148.20  3.5914111E-02
   7148.40  3.5846192E-02
   7148.60  3.5765244E-02
   7148.80  3.5671976E-02
   7149.00  3.5564840E-02
   7149.20  3.5443548E-02
   7149.40  3.5305473E-02
   7149.60  3.5149738E-02
   7149.80  3.4975377E-02
   7150.00  3.4781460E-02
   7150.20  3.4568005E-02
   7150.40  3.4335022E-02
   7150.60  3.4082512E-02
   7150.80  3.3811313E-02
   7151.00  3.3523954E-02
   7151.20  3.3219974E-02
   7151.40  3.2903144E-02
   7151.60  3.2576537E-02
   7151.80  3.2243112E-02
   7152.00  3.1905283E-02
   7152.20  3.1566822E-02
   7152.40  3.1231107E-02
   7152.60  3.0900995E-02
   7152.80  3.0579029E-02
   7153.00  3.0267100E-02
   7153.20  2.9966338E-02
   7153.40  2.9677481E-02
   7153.60  2.9400808E-02
   7153.80  2.9136035E-02
   7154.00  2.8882559E-02
   7154.20  2.8639493E-02
   7154.40  2.8398203E-02
   7154.60  2.8172541E-02
   7154.80  2.7953066E-02
   7155.00  2.7738176E-02
   7155.20  2.7526489E-02
   7155.40  2.7316520E-02
   7155.60  2.7106968E-02
   7155.80  2.6896758E-02
   7156.00  2.6685182E-02
   7156.20  2.6471654E-02
   7156.40  2.6255846E-02
   7156.60  2.6037906E-02
   7156.80  2.5818354E-02
   7157.00  2.5598167E-02
   7157.20  2.5378617E-02
   7157.40  2.5161286E-02
   7157.60  2.4947957E-02
   7157.80  2.4740526E-02
   7158.00  2.4541460E-02
   7158.20  2.4352193E-02
   7158.40  2.4174899E-02
   7158.60  2.4010804E-02
   7158.80  2.3861144E-02
   7159.00  2.3727454E-02
   7159.20  2.3609811E-02
   7159.40  2.3508682E-02
   7159.60  2.3424730E-02
   7159.80  2.3357481E-02
   7160.00  2.3306703E-02
   7160.20  2.3277269E-02
   7160.40  2.3258934E-02
   7160.60  2.3255387E-02
   7160.80  2.3265801E-02
   7161.00  2.3289349E-02
   7161.20  2.3325632E-02
   7161.40  2.3374495E-02
   7161.60  2.3435015E-02
   7161.80  2.3506819E-02
   7162.00  2.3589560E-02
   7162.20  2.3688095E-02
   7162.40  2.3792654E-02
   7162.60  2.3907952E-02
   7162.80  2.4033624E-02
   7163.00  2.4169609E-02
   7163.20  2.4315761E-02
   7163.40  2.4471982E-02
   7163.60  2.4638060E-02
   7163.80  2.4813857E-02
   7164.00  2.4998656E-02
   7164.20  2.5191650E-02
   7164.40  2.5391941E-02
   7164.60  2.5598426E-02
   7164.80  2.5809786E-02
   7165.00  2.6024562E-02
   7165.20  2.6241301E-02
   7165.40  2.6458469E-02
   7165.60  2.6674233E-02
   7165.80  2.6886994E-02
   7166.00  2.7095233E-02
   7166.20  2.7297582E-02
   7166.40  2.7492777E-02
   7166.60  2.7679756E-02
   7166.80  2.7857764E-02
   7167.00  2.8026313E-02
   7167.20  2.8184835E-02
   7167.40  2.8333044E-02
   7167.60  2.8470891E-02
   7167.80  2.8598499E-02
   7168.00  2.8716241E-02
   7168.20  2.8824575E-02
   7168.40  2.8924061E-02
   7168.60  2.9015349E-02
   7168.80  2.9099221E-02
   7169.00  2.9176965E-02
   7169.20  2.9248686E-02
   7169.40  2.9315152E-02
   7169.60  2.9377110E-02
   7169.80  2.9435219E-02
   7170.00  2.9490207E-02
   7170.20  2.9542761E-02
   7170.40  2.9593575E-02
   7170.60  2.9643221E-02
   7170.80  2.9692068E-02
   7171.00  2.9740697E-02
   7171.20  2.9789671E-02
   7171.40  2.9839174E-02
   7171.60  2.9889510E-02
   7171.80  2.9940986E-02
   7172.00  2.9993819E-02
