  7112.000   26  1  1  2.4670674E-02 -1.8926629E+00 -1.9968149E+00  1  1  7.2658072E+03  0.0000000E+00  0.0000000E+00  2.9984937E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7121.80  1.3360131E-02
   7122.00  1.4913436E-02
   7122.20  1.5867059E-02
   7122.40  1.6179095E-02
   7122.60  1.6510137E-02
   7122.80  1.7380478E-02
   7123.00  1.8769521E-02
   7123.20  2.0350051E-02
   7123.40  2.1695125E-02
   7123.60  2.3123460E-02
   7123.80  2.4997707E-02
   7124.00  2.7398298E-02
   7124.20  3.0336287E-02
   7124.40  3.3784863E-02
   7124.60  3.7587193E-02
   7124.80  4.1267334E-02
   7125.00  4.4001711E-02
   7125.20  4.5018463E-02
   7125.40  4.4214113E-02
   7125.60  4.2248398E-02
   7125.80  3.9975064E-02
   7126.00  3.7955932E-02
   7126.20  3.6401160E-02
   7126.40  3.5299838E-02
   7126.60  3.4641165E-02
   7126.80  3.4367702E-02
   7127.00  3.4469483E-02
   7127.20  3.4936664E-02
   7127.40  3.5822626E-02
   7127.60  3.7297073E-02
   7127.80  3.9196342E-02
   7128.00  4.1737101E-02
   7128.20  4.5203870E-02
   7128.40  4.9320872E-02
   7128.60  5.3793526E-02
   7128.80  5.8114046E-02
   7129.00  6.1346276E-02
   7129.20  6.2765133E-02
   7129.40  6.2317954E-02
   7129.60  6.0410391E-02
   7129.80  5.7627662E-02
   7130.00  5.4586204E-02
   7130.20  5.1715267E-02
   7130.40  4.9164961E-02
   7130.60  4.6904605E-02
   7130.80  4.4861167E-02
   7131.00  4.3004865E-02
   7131.20  4.1357001E-02
   7131.40  3.9942258E-02
   7131.60  3.8741517E-02
   7131.80  3.7706742E-02
   7132.00  3.6810776E-02
   7132.20  3.6068761E-02
   7132.40  3.5530496E-02
   7132.60  3.5242557E-02
   7132.80  3.5229729E-02
   7133.00  3.5497853E-02
   7133.20  3.6037577E-02
   7133.40  3.6817320E-02
   7133.60  3.7769029E-02
   7133.80  3.8771428E-02
   7134.00  3.9643788E-02
   7134.20  4.0192695E-02
   7134.40  4.0318639E-02
   7134.60  4.0079932E-02
   7134.80  3.9647420E-02
   7135.00  3.9207682E-02
   7135.20  3.8867033E-02
   7135.40  3.8624358E-02
   7135.60  3.8422541E-02
   7135.80  3.8212445E-02
   7136.00  3.7982694E-02
   7136.20  3.7755633E-02
   7136.40  3.7570581E-02
   7136.60  3.7467444E-02
   7136.80  3.7476832E-02
   7137.00  3.7616577E-02
   7137.20  3.7958882E-02
   7137.40  3.8376236E-02
   7137.60  3.8913645E-02
   7137.80  3.9549184E-02
   7138.00  4.0252174E-02
   7138.20  4.0986291E-02
   7138.40  4.1713176E-02
   7138.60  4.2394684E-02
   7138.80  4.2994086E-02
   7139.00  4.3476679E-02
   7139.20  4.3811760E-02
   7139.40  4.3976225E-02
   7139.60  4.3957970E-02
   7139.80  4.3759410E-02
   7140.00  4.3399430E-02
   7140.20  4.2907928E-02
   7140.40  4.2319140E-02
   7140.60  4.1666347E-02
   7140.80  4.0978519E-02
   7141.00  4.0279763E-02
   7141.20  3.9589731E-02
   7141.40  3.8923753E-02
   7141.60  3.8293101E-02
   7141.80  3.7704634E-02
   7142.00  3.7161212E-02
   7142.20  3.6662599E-02
   7142.40  3.6206153E-02
   7142.60  3.5787776E-02
   7142.80  3.5402693E-02
   7143.00  3.5045550E-02
   7143.20  3.4710686E-02
   7143.40  3.4392363E-02
   7143.60  3.4083066E-02
   7143.80  3.3769525E-02
   7144.00  3.3459646E-02
   7144.20  3.3150381E-02
   7144.40  3.2839401E-02
   7144.60  3.2525210E-02
   7144.80  3.2207310E-02
   7145.00  3.1886121E-02
   7145.20  3.1562993E-02
   7145.40  3.1239865E-02
   7145.60  3.0919334E-02
   7145.80  3.0605414E-02
   7146.00  3.0299822E-02
   7146.20  3.0004597E-02
   7146.40  2.9721708E-02
   7146.60  2.9453130E-02
   7146.80  2.9199726E-02
   7147.00  2.8962436E-02
   7147.20  2.8741012E-02
   7147.40  2.8535007E-02
   7147.60  2.8342859E-02
   7147.80  2.8162286E-02
   7148.00  2.7990804E-02
   7148.20  2.7825291E-02
   7148.40  2.7662732E-02
   7148.60  2.7500669E-02
   7148.80  2.7337256E-02
   7149.00  2.7171305E-02
   7149.20  2.7002640E-02
   7149.40  2.6830545E-02
   7149.60  2.6652862E-02
   7149.80  2.6482280E-02
   7150.00  2.6314746E-02
   7150.20  2.6152259E-02
   7150.40  2.5996846E-02
   7150.60  2.5850071E-02
   7150.80  2.5713948E-02
   7151.00  2.5588662E-02
   7151.20  2.5474785E-02
   7151.40  2.5372675E-02
   7151.60  2.5282259E-02
   7151.80  2.5203197E-02
   7152.00  2.5135072E-02
   7152.20  2.5077363E-02
   7152.40  2.5029604E-02
   7152.60  2.4991449E-02
   7152.80  2.4962555E-02
   7153.00  2.4942741E-02
   7153.20  2.4932060E-02
   7153.40  2.4930682E-02
   7153.60  2.4938979E-02
   7153.80  2.4957430E-02
   7154.00  2.4986416E-02
   7154.20  2.5026094E-02
   7154.40  2.5076512E-02
   7154.60  2.5137402E-02
   7154.80  2.5207969E-02
   7155.00  2.5286943E-02
   7155.20  2.5372521E-02
   7155.40  2.5462445E-02
   7155.60  2.5553701E-02
   7155.80  2.5642693E-02
   7156.00  2.5725692E-02
   7156.20  2.5798811E-02
   7156.40  2.5858164E-02
   7156.60  2.5900202E-02
   7156.80  2.5921830E-02
   7157.00  2.5920577E-02
   7157.20  2.5894855E-02
   7157.40  2.5843747E-02
   7157.60  2.5767306E-02
   7157.80  2.5666251E-02
   7158.00  2.5542087E-02
   7158.20  2.5397531E-02
   7158.40  2.5235287E-02
   7158.60  2.5057791E-02
   7158.80  2.4867413E-02
   7159.00  2.4666624E-02
   7159.20  2.4458157E-02
   7159.40  2.4243741E-02
   7159.60  2.4025905E-02
   7159.80  2.3806142E-02
   7160.00  2.3585952E-02
   7160.20  2.3367987E-02
   7160.40  2.3152033E-02
   7160.60  2.2939875E-02
   7160.80  2.2733004E-02
   7161.00  2.2533152E-02
   7161.20  2.2340973E-02
   7161.40  2.2157396E-02
   7161.60  2.1983497E-02
   7161.80  2.1819803E-02
   7162.00  2.1669003E-02
   7162.20  2.1530148E-02
   7162.40  2.1404125E-02
   7162.60  2.1291349E-02
   7162.80  2.1191891E-02
   7163.00  2.1105567E-02
   7163.20  2.1035353E-02
   7163.40  2.0977110E-02
   7163.60  2.0931915E-02
   7163.80  2.0905082E-02
   7164.00  2.0885018E-02
   7164.20  2.0876901E-02
   7164.40  2.0880007E-02
   7164.60  2.0893841E-02
   7164.80  2.0917919E-02
   7165.00  2.0951769E-02
   7165.20  2.0994917E-02
   7165.40  2.1047176E-02
   7165.60  2.1107721E-02
   7165.80  2.1176004E-02
   7166.00  2.1251412E-02
   7166.20  2.1333348E-02
   7166.40  2.1421152E-02
   7166.60  2.1514156E-02
   7166.80  2.1612058E-02
   7167.00  2.1714050E-02
   7167.20  2.1819204E-02
   7167.40  2.1927066E-02
   7167.60  2.2036962E-02
   7167.80  2.2148436E-02
   7168.00  2.2261068E-02
   7168.20  2.2374572E-02
   7168.40  2.2488750E-02
   7168.60  2.2603624E-02
   7168.80  2.2719095E-02
   7169.00  2.2835317E-02
   7169.20  2.2952536E-02
   7169.40  2.3071100E-02
   7169.60  2.3191387E-02
   7169.80  2.3313844E-02
   7170.00  2.3438965E-02
   7170.20  2.3567237E-02
   7170.40  2.3699159E-02
   7170.60  2.3835370E-02
   7170.80  2.3976189E-02
   7171.00  2.4122027E-02
   7171.20  2.4273178E-02
   7171.40  2.4429898E-02
   7171.60  2.4592368E-02
   7171.80  2.4760423E-02
   7172.00  2.4933819E-02
