  7112.000   26  1  1  2.9487278E-02 -2.8151109E+00 -2.3942234E+00  1  1  7.2664074E+03  0.0000000E+00  0.0000000E+00  2.7345512E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7139.60  3.8156523E-02
   7139.80  3.8536549E-02
   7140.00  3.8914053E-02
   7140.20  3.9315782E-02
   7140.40  3.9735390E-02
   7140.60  4.0165593E-02
   7140.80  4.0597770E-02
   7141.00  4.1022542E-02
   7141.20  4.1429638E-02
   7141.40  4.1808162E-02
   7141.60  4.2146886E-02
   7141.80  4.2435021E-02
   7142.00  4.2662865E-02
   7142.20  4.2823126E-02
   7142.40  4.2911562E-02
   7142.60  4.2927595E-02
   7142.80  4.2874549E-02
   7143.00  4.2759441E-02
   7143.20  4.2592311E-02
   7143.40  4.2385133E-02
   7143.60  4.2154618E-02
   7143.80  4.1907981E-02
   7144.00  4.1655103E-02
   7144.20  4.1404280E-02
   7144.40  4.1161870E-02
   7144.60  4.0932054E-02
   7144.80  4.0716089E-02
   7145.00  4.0513637E-02
   7145.20  4.0323278E-02
   7145.40  4.0142747E-02
   7145.60  3.9969418E-02
   7145.80  3.9800770E-02
   7146.00  3.9634496E-02
   7146.20  3.9468330E-02
   7146.40  3.9301074E-02
   7146.60  3.9131134E-02
   7146.80  3.8957668E-02
   7147.00  3.8780502E-02
   7147.20  3.8598878E-02
   7147.40  3.8412466E-02
   7147.60  3.8221115E-02
   7147.80  3.8024531E-02
   7148.00  3.7822206E-02
   7148.20  3.7613927E-02
   7148.40  3.7399870E-02
   7148.60  3.7180435E-02
   7148.80  3.6956199E-02
   7149.00  3.6728494E-02
   7149.20  3.6499170E-02
   7149.40  3.6270672E-02
   7149.60  3.6045330E-02
   7149.80  3.5825585E-02
   7150.00  3.5613489E-02
   7150.20  3.5410585E-02
   7150.40  3.5218008E-02
   7150.60  3.5036283E-02
   7150.80  3.4865744E-02
   7151.00  3.4704952E-02
   7151.20  3.4552763E-02
   7151.40  3.4407563E-02
   7151.60  3.4267700E-02
   7151.80  3.4131370E-02
   7152.00  3.3996536E-02
   7152.20  3.3861324E-02
   7152.40  3.3724029E-02
   7152.60  3.3582798E-02
   7152.80  3.3436072E-02
   7153.00  3.3282431E-02
   7153.20  3.3120568E-02
   7153.40  3.2949086E-02
   7153.60  3.2767047E-02
   7153.80  3.2573546E-02
   7154.00  3.2367913E-02
   7154.20  3.2149661E-02
   7154.40  3.1918667E-02
   7154.60  3.1674978E-02
   7154.80  3.1417995E-02
   7155.00  3.1147595E-02
   7155.20  3.0863891E-02
   7155.40  3.0567112E-02
   7155.60  3.0257371E-02
   7155.80  2.9935005E-02
   7156.00  2.9600525E-02
   7156.20  2.9254756E-02
   7156.40  2.8898754E-02
   7156.60  2.8533629E-02
   7156.80  2.8161139E-02
   7157.00  2.7782867E-02
   7157.20  2.7400265E-02
   7157.40  2.7011263E-02
   7157.60  2.6625980E-02
   7157.80  2.6242392E-02
   7158.00  2.5861509E-02
   7158.20  2.5485423E-02
   7158.40  2.5115488E-02
   7158.60  2.4752662E-02
   7158.80  2.4397717E-02
   7159.00  2.4049036E-02
   7159.20  2.3712200E-02
   7159.40  2.3384610E-02
   7159.60  2.3068670E-02
   7159.80  2.2759835E-02
   7160.00  2.2463548E-02
   7160.20  2.2175472E-02
   7160.40  2.1897678E-02
   7160.60  2.1630274E-02
   7160.80  2.1372913E-02
   7161.00  2.1125414E-02
   7161.20  2.0887889E-02
   7161.40  2.0660481E-02
   7161.60  2.0443576E-02
   7161.80  2.0237526E-02
   7162.00  2.0042152E-02
   7162.20  1.9857679E-02
   7162.40  1.9684350E-02
   7162.60  1.9522579E-02
   7162.80  1.9372644E-02
   7163.00  1.9234963E-02
   7163.20  1.9109444E-02
   7163.40  1.8996306E-02
   7163.60  1.8895777E-02
   7163.80  1.8808070E-02
   7164.00  1.8733426E-02
   7164.20  1.8672218E-02
   7164.40  1.8624625E-02
   7164.60  1.8590572E-02
   7164.80  1.8570194E-02
   7165.00  1.8563549E-02
   7165.20  1.8570770E-02
   7165.40  1.8591805E-02
   7165.60  1.8626581E-02
   7165.80  1.8675223E-02
   7166.00  1.8737482E-02
   7166.20  1.8813038E-02
   7166.40  1.8901623E-02
   7166.60  1.9002960E-02
   7166.80  1.9116688E-02
   7167.00  1.9242243E-02
   7167.20  1.9379659E-02
   7167.40  1.9527921E-02
   7167.60  1.9686521E-02
   7167.80  1.9854640E-02
   7168.00  2.0035256E-02
   7168.20  2.0220301E-02
   7168.40  2.0412837E-02
   7168.60  2.0612188E-02
   7168.80  2.0817682E-02
   7169.00  2.1028703E-02
   7169.20  2.1244598E-02
   7169.40  2.1464747E-02
   7169.60  2.1688652E-02
   7169.80  2.1915663E-02
   7170.00  2.2145158E-02
   7170.20  2.2376562E-02
   7170.40  2.2609426E-02
   7170.60  2.2843072E-02
   7170.80  2.3076995E-02
   7171.00  2.3310542E-02
   7171.20  2.3543128E-02
   7171.40  2.3774296E-02
   7171.60  2.4003488E-02
   7171.80  2.4230157E-02
   7172.00  2.4453698E-02
