  7112.000   26  1  1  1.1863854E-02 -3.4028973E+00 -4.7373301E-01  1  1  7.2650286E+03  0.0000000E+00  0.0000000E+00  3.6140201E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7125.60  2.4807591E-02
   7125.80  2.7385776E-02
   7126.00  2.9814858E-02
   7126.20  3.1898757E-02
   7126.40  3.3786339E-02
   7126.60  3.5579366E-02
   7126.80  3.7193573E-02
   7127.00  3.8507424E-02
   7127.20  3.9412200E-02
   7127.40  3.9902388E-02
   7127.60  4.0135763E-02
   7127.80  4.0398202E-02
   7128.00  4.0959177E-02
   7128.20  4.1963573E-02
   7128.40  4.3419843E-02
   7128.60  4.5272365E-02
   7128.80  4.7482596E-02
   7129.00  4.9988279E-02
   7129.20  5.2563777E-02
   7129.40  5.4757978E-02
   7129.60  5.6099518E-02
   7129.80  5.6391107E-02
   7130.00  5.5690950E-02
   7130.20  5.4121911E-02
   7130.40  5.1849021E-02
   7130.60  4.9144426E-02
   7130.80  4.6365082E-02
   7131.00  4.3862684E-02
   7131.20  4.1903132E-02
   7131.40  4.0631763E-02
   7131.60  4.0092508E-02
   7131.80  4.0261494E-02
   7132.00  4.1055046E-02
   7132.20  4.2341266E-02
   7132.40  4.3970404E-02
   7132.60  4.5814299E-02
   7132.80  4.7798995E-02
   7133.00  4.9908316E-02
   7133.20  5.2144913E-02
   7133.40  5.4449845E-02
   7133.60  5.6612982E-02
   7133.80  5.8268240E-02
   7134.00  5.9093214E-02
   7134.20  5.9100487E-02
   7134.40  5.8620532E-02
   7134.60  5.7974191E-02
   7134.80  5.7273452E-02
   7135.00  5.6461471E-02
   7135.20  5.5442755E-02
   7135.40  5.4159131E-02
   7135.60  5.2650280E-02
   7135.80  5.1044484E-02
   7136.00  4.9490231E-02
   7136.20  4.8091868E-02
   7136.40  4.6895379E-02
   7136.60  4.5905727E-02
   7136.80  4.5107972E-02
   7137.00  4.4478698E-02
   7137.20  4.3989794E-02
   7137.40  4.3610351E-02
   7137.60  4.3308019E-02
   7137.80  4.3052002E-02
   7138.00  4.2816473E-02
   7138.20  4.2583018E-02
   7138.40  4.2340460E-02
   7138.60  4.2083948E-02
   7138.80  4.1812767E-02
   7139.00  4.1529239E-02
   7139.20  4.1237850E-02
   7139.40  4.0944888E-02
   7139.60  4.0651204E-02
   7139.80  4.0380426E-02
   7140.00  4.0133484E-02
   7140.20  3.9918984E-02
   7140.40  3.9744394E-02
   7140.60  3.9615115E-02
   7140.80  3.9534111E-02
   7141.00  3.9501851E-02
   7141.20  3.9516241E-02
   7141.40  3.9572747E-02
   7141.60  3.9664660E-02
   7141.80  3.9781257E-02
   7142.00  3.9905832E-02
   7142.20  4.0034193E-02
   7142.40  4.0154008E-02
   7142.60  4.0251670E-02
   7142.80  4.0312762E-02
   7143.00  4.0322309E-02
   7143.20  4.0265153E-02
   7143.40  4.0126553E-02
   7143.60  3.9893036E-02
   7143.80  3.9553456E-02
   7144.00  3.9100468E-02
   7144.20  3.8531833E-02
   7144.40  3.7851677E-02
   7144.60  3.7071248E-02
   7144.80  3.6208577E-02
   7145.00  3.5287630E-02
   7145.20  3.4337616E-02
   7145.40  3.3386867E-02
   7145.60  3.2462539E-02
   7145.80  3.1588880E-02
   7146.00  3.0784585E-02
   7146.20  3.0063517E-02
   7146.40  2.9433279E-02
   7146.60  2.8896913E-02
   7146.80  2.8453582E-02
   7147.00  2.8098857E-02
   7147.20  2.7826382E-02
   7147.40  2.7628414E-02
   7147.60  2.7495748E-02
   7147.80  2.7418867E-02
   7148.00  2.7391247E-02
   7148.20  2.7401428E-02
   7148.40  2.7433148E-02
   7148.60  2.7480768E-02
   7148.80  2.7541527E-02
   7149.00  2.7601677E-02
   7149.20  2.7657162E-02
   7149.40  2.7703039E-02
   7149.60  2.7732201E-02
   7149.80  2.7740164E-02
   7150.00  2.7734189E-02
   7150.20  2.7716702E-02
   7150.40  2.7685693E-02
   7150.60  2.7640250E-02
   7150.80  2.7583120E-02
   7151.00  2.7517858E-02
   7151.20  2.7445686E-02
   7151.40  2.7367123E-02
   7151.60  2.7286951E-02
   7151.80  2.7200772E-02
   7152.00  2.7111999E-02
   7152.20  2.7021289E-02
   7152.40  2.6930872E-02
   7152.60  2.6838523E-02
   7152.80  2.6746539E-02
   7153.00  2.6655441E-02
   7153.20  2.6565639E-02
   7153.40  2.6477155E-02
   7153.60  2.6389524E-02
   7153.80  2.6301759E-02
   7154.00  2.6212363E-02
   7154.20  2.6119543E-02
   7154.40  2.6020907E-02
   7154.60  2.5914046E-02
   7154.80  2.5796630E-02
   7155.00  2.5666499E-02
   7155.20  2.5522669E-02
   7155.40  2.5362191E-02
   7155.60  2.5184624E-02
   7155.80  2.4990977E-02
   7156.00  2.4781474E-02
   7156.20  2.4557195E-02
   7156.40  2.4319897E-02
   7156.60  2.4071831E-02
   7156.80  2.3816102E-02
   7157.00  2.3556501E-02
   7157.20  2.3294678E-02
   7157.40  2.3032532E-02
   7157.60  2.2772891E-02
   7157.80  2.2516676E-02
   7158.00  2.2266640E-02
   7158.20  2.2023373E-02
   7158.40  2.1787422E-02
   7158.60  2.1559723E-02
   7158.80  2.1341130E-02
   7159.00  2.1131244E-02
   7159.20  2.0930156E-02
   7159.40  2.0737754E-02
   7159.60  2.0555067E-02
   7159.80  2.0382505E-02
   7160.00  2.0216526E-02
   7160.20  2.0060839E-02
   7160.40  1.9914297E-02
   7160.60  1.9777651E-02
   7160.80  1.9650047E-02
   7161.00  1.9533519E-02
   7161.20  1.9424354E-02
   7161.40  1.9331697E-02
   7161.60  1.9251265E-02
   7161.80  1.9185578E-02
   7162.00  1.9135725E-02
   7162.20  1.9104187E-02
   7162.40  1.9090372E-02
   7162.60  1.9096507E-02
   7162.80  1.9123626E-02
   7163.00  1.9172569E-02
   7163.20  1.9243710E-02
   7163.40  1.9336871E-02
   7163.60  1.9451661E-02
   7163.80  1.9587431E-02
   7164.00  1.9743165E-02
   7164.20  1.9917582E-02
   7164.40  2.0109329E-02
   7164.60  2.0317020E-02
   7164.80  2.0538928E-02
   7165.00  2.0773399E-02
   7165.20  2.1019010E-02
   7165.40  2.1274291E-02
   7165.60  2.1541107E-02
   7165.80  2.1811610E-02
   7166.00  2.2087798E-02
   7166.20  2.2368555E-02
   7166.40  2.2652967E-02
   7166.60  2.2940178E-02
   7166.80  2.3229529E-02
   7167.00  2.3520511E-02
   7167.20  2.3812873E-02
   7167.40  2.4106370E-02
   7167.60  2.4401279E-02
   7167.80  2.4698265E-02
   7168.00  2.4996358E-02
   7168.20  2.5295821E-02
   7168.40  2.5596815E-02
   7168.60  2.5899509E-02
   7168.80  2.6204126E-02
   7169.00  2.6510836E-02
   7169.20  2.6819763E-02
   7169.40  2.7130939E-02
   7169.60  2.7444352E-02
   7169.80  2.7759912E-02
   7170.00  2.8077519E-02
   7170.20  2.8396873E-02
   7170.40  2.8717511E-02
   7170.60  2.9039039E-02
   7170.80  2.9360589E-02
   7171.00  2.9681701E-02
   7171.20  3.0001575E-02
   7171.40  3.0319266E-02
   7171.60  3.0633819E-02
   7171.80  3.0944383E-02
   7172.00  3.1249922E-02
