  7112.000   26  1  1  4.2629369E-02 -2.1576426E+00 -2.8585339E+00  1  1  7.2667603E+03  0.0000000E+00  0.0000000E+00  3.4503400E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7132.00  2.4865222E-02
   7132.20  2.5001637E-02
   7132.40  2.5234625E-02
   7132.60  2.5520120E-02
   7132.80  2.5780889E-02
   7133.00  2.5945549E-02
   7133.20  2.5987250E-02
   7133.40  2.5930824E-02
   7133.60  2.5830282E-02
   7133.80  2.5741523E-02
   7134.00  2.5706237E-02
   7134.20  2.5747014E-02
   7134.40  2.5866995E-02
   7134.60  2.6053343E-02
   7134.80  2.6282035E-02
   7135.00  2.6525225E-02
   7135.20  2.6758177E-02
   7135.40  2.6966504E-02
   7135.60  2.7148212E-02
   7135.80  2.7309335E-02
   7136.00  2.7462017E-02
   7136.20  2.7623166E-02
   7136.40  2.7814312E-02
   7136.60  2.8061461E-02
   7136.80  2.8393936E-02
   7137.00  2.8840107E-02
   7137.20  2.9423717E-02
   7137.40  3.0161007E-02
   7137.60  3.1059634E-02
   7137.80  3.2115608E-02
   7138.00  3.3309718E-02
   7138.20  3.4604871E-02
   7138.40  3.5951347E-02
   7138.60  3.7300042E-02
   7138.80  3.8614577E-02
   7139.00  3.9881496E-02
   7139.20  4.1105291E-02
   7139.40  4.2297149E-02
   7139.60  4.3465235E-02
   7139.80  4.4609106E-02
   7140.00  4.5718178E-02
   7140.20  4.6771746E-02
   7140.40  4.7739766E-02
   7140.60  4.8587066E-02
   7140.80  4.9277468E-02
   7141.00  4.9780642E-02
   7141.20  5.0103881E-02
   7141.40  5.0241774E-02
   7141.60  5.0195272E-02
   7141.80  4.9989830E-02
   7142.00  4.9658335E-02
   7142.20  4.9235642E-02
   7142.40  4.8754288E-02
   7142.60  4.8242129E-02
   7142.80  4.7707449E-02
   7143.00  4.7195116E-02
   7143.20  4.6704397E-02
   7143.40  4.6243042E-02
   7143.60  4.5814942E-02
   7143.80  4.5421415E-02
   7144.00  4.5060936E-02
   7144.20  4.4730360E-02
   7144.40  4.4425026E-02
   7144.60  4.4138922E-02
   7144.80  4.3866229E-02
   7145.00  4.3600425E-02
   7145.20  4.3335590E-02
   7145.40  4.3067118E-02
   7145.60  4.2791195E-02
   7145.80  4.2505664E-02
   7146.00  4.2205717E-02
   7146.20  4.1902469E-02
   7146.40  4.1594146E-02
   7146.60  4.1285168E-02
   7146.80  4.0980886E-02
   7147.00  4.0686839E-02
   7147.20  4.0408057E-02
   7147.40  4.0149143E-02
   7147.60  3.9913640E-02
   7147.80  3.9704236E-02
   7148.00  3.9521968E-02
   7148.20  3.9367054E-02
   7148.40  3.9239383E-02
   7148.60  3.9139343E-02
   7148.80  3.9068475E-02
   7149.00  3.9028524E-02
   7149.20  3.9021795E-02
   7149.40  3.9050245E-02
   7149.60  3.9114925E-02
   7149.80  3.9215932E-02
   7150.00  3.9351823E-02
   7150.20  3.9519369E-02
   7150.40  3.9714112E-02
   7150.60  3.9930581E-02
   7150.80  4.0162390E-02
   7151.00  4.0402335E-02
   7151.20  4.0642506E-02
   7151.40  4.0874731E-02
   7151.60  4.1090755E-02
   7151.80  4.1282498E-02
   7152.00  4.1442415E-02
   7152.20  4.1563238E-02
   7152.40  4.1638571E-02
   7152.60  4.1663065E-02
   7152.80  4.1631820E-02
   7153.00  4.1541218E-02
   7153.20  4.1388962E-02
   7153.40  4.1174023E-02
   7153.60  4.0901116E-02
   7153.80  4.0563709E-02
   7154.00  4.0169488E-02
   7154.20  3.9723467E-02
   7154.40  3.9231143E-02
   7154.60  3.8698829E-02
   7154.80  3.8132909E-02
   7155.00  3.7538316E-02
   7155.20  3.6923395E-02
   7155.40  3.6294368E-02
   7155.60  3.5657183E-02
   7155.80  3.5016906E-02
   7156.00  3.4375184E-02
   7156.20  3.3735105E-02
   7156.40  3.3098983E-02
   7156.60  3.2468334E-02
   7156.80  3.1844817E-02
   7157.00  3.1230662E-02
   7157.20  3.0626386E-02
   7157.40  3.0033529E-02
   7157.60  2.9453582E-02
   7157.80  2.8889124E-02
   7158.00  2.8340378E-02
   7158.20  2.7808659E-02
   7158.40  2.7295239E-02
   7158.60  2.6801719E-02
   7158.80  2.6328774E-02
   7159.00  2.5876684E-02
   7159.20  2.5445813E-02
   7159.40  2.5036240E-02
   7159.60  2.4648263E-02
   7159.80  2.4281678E-02
   7160.00  2.3935629E-02
   7160.20  2.3610984E-02
   7160.40  2.3304371E-02
   7160.60  2.3016216E-02
   7160.80  2.2747146E-02
   7161.00  2.2495130E-02
   7161.20  2.2260620E-02
   7161.40  2.2042177E-02
   7161.60  2.1839171E-02
   7161.80  2.1650944E-02
   7162.00  2.1476951E-02
   7162.20  2.1316893E-02
   7162.40  2.1169556E-02
   7162.60  2.1033981E-02
   7162.80  2.0909734E-02
   7163.00  2.0795587E-02
   7163.20  2.0690591E-02
   7163.40  2.0593754E-02
   7163.60  2.0504682E-02
   7163.80  2.0422069E-02
   7164.00  2.0345188E-02
   7164.20  2.0273423E-02
   7164.40  2.0206340E-02
   7164.60  2.0143638E-02
   7164.80  2.0085217E-02
   7165.00  2.0030991E-02
   7165.20  1.9981375E-02
   7165.40  1.9936190E-02
   7165.60  1.9895624E-02
   7165.80  1.9860032E-02
   7166.00  1.9829764E-02
   7166.20  1.9805239E-02
   7166.40  1.9786955E-02
   7166.60  1.9775397E-02
   7166.80  1.9771095E-02
   7167.00  1.9774797E-02
   7167.20  1.9786749E-02
   7167.40  1.9807407E-02
   7167.60  1.9837298E-02
   7167.80  1.9876733E-02
   7168.00  1.9925946E-02
   7168.20  1.9985174E-02
   7168.40  2.0054447E-02
   7168.60  2.0133651E-02
   7168.80  2.0222537E-02
   7169.00  2.0320879E-02
   7169.20  2.0428027E-02
   7169.40  2.0543436E-02
   7169.60  2.0666306E-02
   7169.80  2.0795731E-02
   7170.00  2.0930917E-02
   7170.20  2.1071111E-02
   7170.40  2.1215180E-02
   7170.60  2.1362288E-02
   7170.80  2.1511546E-02
   7171.00  2.1662117E-02
   7171.20  2.1813858E-02
   7171.40  2.1965777E-02
   7171.60  2.2117035E-02
   7171.80  2.2267277E-02
   7172.00  2.2416221E-02
