  7112.000   26  1  1  1.2456075E-02 -1.8992328E+00 -5.4216418E-01  1  1  7.2652083E+03  0.0000000E+00  0.0000000E+00  3.2007997E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7113.20  5.7579372E-03
   7113.40  4.3123602E-03
   7113.60  2.1845274E-03
   7113.80  1.4557531E-03
   7114.00  1.3533323E-03
   7114.20  1.6698888E-03
   7114.40  4.0414343E-03
   7114.60  6.9214876E-03
   7114.80  1.0356373E-03
   7115.00  6.5238439E-04
   7115.20  5.5976333E-04
   7115.40  5.2478233E-04
   7115.60  5.0966026E-04
   7115.80  5.2492843E-04
   7116.00  5.6565307E-04
   7116.20  6.4227554E-04
   7116.40  7.7467217E-04
   7116.60  9.9538840E-04
   7116.80  1.3318068E-03
   7117.00  1.6993416E-03
   7117.20  1.8156377E-03
   7117.40  1.6309117E-03
   7117.60  1.4158141E-03
   7117.80  1.3001820E-03
   7118.00  1.2830665E-03
   7118.20  1.3428825E-03
   7118.40  1.4646695E-03
   7118.60  1.6392197E-03
   7118.80  1.8583922E-03
   7119.00  2.1129848E-03
   7119.20  2.3932538E-03
   7119.40  2.6934012E-03
   7119.60  3.0168190E-03
   7119.80  3.3775253E-03
   7120.00  3.7976277E-03
   7120.20  4.3041799E-03
   7120.40  4.9275356E-03
   7120.60  5.7007619E-03
   7120.80  6.6588892E-03
   7121.00  7.8362309E-03
   7121.20  9.2573919E-03
   7121.40  1.0909378E-02
   7121.60  1.2676502E-02
   7121.80  1.4285987E-02
   7122.00  1.5457459E-02
   7122.20  1.6153968E-02
   7122.40  1.6519164E-02
   7122.60  1.6698960E-02
   7122.80  1.6793523E-02
   7123.00  1.6862114E-02
   7123.20  1.6961852E-02
   7123.40  1.7237514E-02
   7123.60  1.7890096E-02
   7123.80  1.9077769E-02
   7124.00  2.0859220E-02
   7124.20  2.3054792E-02
   7124.40  2.5203660E-02
   7124.60  2.7185480E-02
   7124.80  2.9549977E-02
   7125.00  3.2446780E-02
   7125.20  3.5404326E-02
   7125.40  3.8276424E-02
   7125.60  4.0907851E-02
   7125.80  4.3289293E-02
   7126.00  4.5516026E-02
   7126.20  4.7473312E-02
   7126.40  4.8962409E-02
   7126.60  4.9964298E-02
   7126.80  5.0099712E-02
   7127.00  4.9543920E-02
   7127.20  4.8497782E-02
   7127.40  4.7127054E-02
   7127.60  4.5706302E-02
   7127.80  4.4238192E-02
   7128.00  4.2966395E-02
   7128.20  4.2142331E-02
   7128.40  4.1867755E-02
   7128.60  4.2100593E-02
   7128.80  4.2757675E-02
   7129.00  4.3744268E-02
   7129.20  4.4956182E-02
   7129.40  4.6258009E-02
   7129.60  4.7494004E-02
   7129.80  4.8566070E-02
   7130.00  4.9504161E-02
   7130.20  5.0300407E-02
   7130.40  5.1013962E-02
   7130.60  5.1659286E-02
   7130.80  5.2243443E-02
   7131.00  5.2764745E-02
   7131.20  5.3195449E-02
   7131.40  5.3472103E-02
   7131.60  5.3522542E-02
   7131.80  5.3324371E-02
   7132.00  5.2938820E-02
   7132.20  5.2476413E-02
   7132.40  5.2066759E-02
   7132.60  5.1787731E-02
   7132.80  5.1656442E-02
   7133.00  5.1636226E-02
   7133.20  5.1655744E-02
   7133.40  5.1632379E-02
   7133.60  5.1493580E-02
   7133.80  5.1193036E-02
   7134.00  5.0722633E-02
   7134.20  5.0125113E-02
   7134.40  4.9495419E-02
   7134.60  4.8957205E-02
   7134.80  4.8613905E-02
   7135.00  4.8505552E-02
   7135.20  4.8589408E-02
   7135.40  4.8762714E-02
   7135.60  4.8921577E-02
   7135.80  4.9004501E-02
   7136.00  4.8993001E-02
   7136.20  4.8891130E-02
   7136.40  4.8709587E-02
   7136.60  4.8460046E-02
   7136.80  4.8153882E-02
   7137.00  4.7801625E-02
   7137.20  4.7413233E-02
   7137.40  4.6997311E-02
   7137.60  4.6560791E-02
   7137.80  4.6108828E-02
   7138.00  4.5653668E-02
   7138.20  4.5188725E-02
   7138.40  4.4715193E-02
   7138.60  4.4234109E-02
   7138.80  4.3746610E-02
   7139.00  4.3253741E-02
   7139.20  4.2756698E-02
   7139.40  4.2256889E-02
   7139.60  4.1755917E-02
   7139.80  4.1255662E-02
   7140.00  4.0757979E-02
   7140.20  4.0264710E-02
   7140.40  3.9777407E-02
   7140.60  3.9297296E-02
   7140.80  3.8825479E-02
   7141.00  3.8362598E-02
   7141.20  3.7908970E-02
   7141.40  3.7464614E-02
   7141.60  3.7029330E-02
   7141.80  3.6602806E-02
   7142.00  3.6184871E-02
   7142.20  3.5775512E-02
   7142.40  3.5374826E-02
   7142.60  3.4962793E-02
   7142.80  3.4580802E-02
   7143.00  3.4209460E-02
   7143.20  3.3849831E-02
   7143.40  3.3503192E-02
   7143.60  3.3170787E-02
   7143.80  3.2853759E-02
   7144.00  3.2552996E-02
   7144.20  3.2269002E-02
   7144.40  3.2002576E-02
   7144.60  3.1752624E-02
   7144.80  3.1516606E-02
   7145.00  3.1292525E-02
   7145.20  3.1078056E-02
   7145.40  3.0871028E-02
   7145.60  3.0668817E-02
   7145.80  3.0469645E-02
   7146.00  3.0271608E-02
   7146.20  3.0073553E-02
   7146.40  2.9874962E-02
   7146.60  2.9675331E-02
   7146.80  2.9474673E-02
   7147.00  2.9273475E-02
   7147.20  2.9071960E-02
   7147.40  2.8870615E-02
   7147.60  2.8670044E-02
   7147.80  2.8471152E-02
   7148.00  2.8274463E-02
   7148.20  2.8080792E-02
   7148.40  2.7891043E-02
   7148.60  2.7706292E-02
   7148.80  2.7527780E-02
   7149.00  2.7356547E-02
   7149.20  2.7193960E-02
   7149.40  2.7041654E-02
   7149.60  2.6900554E-02
   7149.80  2.6772594E-02
   7150.00  2.6659010E-02
   7150.20  2.6560761E-02
   7150.40  2.6479912E-02
   7150.60  2.6416968E-02
   7150.80  2.6372635E-02
   7151.00  2.6347422E-02
   7151.20  2.6341135E-02
   7151.40  2.6353231E-02
   7151.60  2.6383693E-02
   7151.80  2.6431092E-02
   7152.00  2.6492369E-02
   7152.20  2.6564907E-02
   7152.40  2.6645846E-02
   7152.60  2.6736915E-02
   7152.80  2.6822768E-02
   7153.00  2.6907301E-02
   7153.20  2.6986255E-02
   7153.40  2.7056497E-02
   7153.60  2.7111982E-02
   7153.80  2.7156626E-02
   7154.00  2.7185881E-02
   7154.20  2.7198470E-02
   7154.40  2.7193701E-02
   7154.60  2.7175741E-02
   7154.80  2.7135986E-02
   7155.00  2.7079330E-02
   7155.20  2.7006440E-02
   7155.40  2.6918255E-02
   7155.60  2.6817537E-02
   7155.80  2.6701520E-02
   7156.00  2.6573681E-02
   7156.20  2.6435621E-02
   7156.40  2.6288905E-02
   7156.60  2.6134320E-02
   7156.80  2.5972709E-02
   7157.00  2.5805265E-02
   7157.20  2.5632322E-02
   7157.40  2.5455291E-02
   7157.60  2.5275403E-02
   7157.80  2.5092694E-02
   7158.00  2.4907685E-02
   7158.20  2.4721275E-02
   7158.40  2.4534217E-02
   7158.60  2.4346677E-02
   7158.80  2.4159243E-02
   7159.00  2.3972588E-02
   7159.20  2.3787836E-02
   7159.40  2.3605072E-02
   7159.60  2.3424968E-02
   7159.80  2.3248565E-02
   7160.00  2.3076814E-02
   7160.20  2.2911418E-02
   7160.40  2.2753154E-02
   7160.60  2.2603552E-02
   7160.80  2.2464243E-02
   7161.00  2.2337090E-02
   7161.20  2.2224121E-02
   7161.40  2.2127832E-02
   7161.60  2.2048468E-02
   7161.80  2.1990751E-02
   7162.00  2.1954156E-02
   7162.20  2.1942552E-02
   7162.40  2.1956085E-02
   7162.60  2.1995706E-02
   7162.80  2.2061981E-02
   7163.00  2.2154547E-02
   7163.20  2.2281332E-02
   7163.40  2.2424697E-02
   7163.60  2.2591352E-02
   7163.80  2.2779517E-02
   7164.00  2.2987095E-02
   7164.20  2.3212209E-02
   7164.40  2.3452082E-02
   7164.60  2.3704298E-02
   7164.80  2.3965178E-02
   7165.00  2.4233093E-02
   7165.20  2.4508964E-02
   7165.40  2.4788643E-02
   7165.60  2.5070469E-02
   7165.80  2.5352991E-02
   7166.00  2.5635054E-02
   7166.20  2.5919586E-02
   7166.40  2.6197788E-02
   7166.60  2.6472771E-02
   7166.80  2.6743905E-02
   7167.00  2.7010696E-02
   7167.20  2.7272592E-02
   7167.40  2.7528987E-02
   7167.60  2.7779367E-02
   7167.80  2.8023414E-02
   7168.00  2.8261222E-02
   7168.20  2.8492349E-02
   7168.40  2.8715906E-02
   7168.60  2.8931594E-02
   7168.80  2.9139076E-02
   7169.00  2.9338074E-02
   7169.20  2.9528385E-02
   7169.40  2.9709752E-02
   7169.60  2.9881928E-02
   7169.80  3.0044742E-02
   7170.00  3.0197987E-02
   7170.20  3.0341505E-02
   7170.40  3.0475206E-02
   7170.60  3.0598882E-02
   7170.80  3.0712549E-02
   7171.00  3.0816169E-02
   7171.20  3.0909974E-02
   7171.40  3.0987278E-02
   7171.60  3.1062153E-02
   7171.80  3.1128247E-02
   7172.00  3.1186076E-02
