  7112.000   26  1  1  1.3355831E-02 -3.3394193E+00 -2.8277030E+00  1  1  7.2665916E+03  0.0000000E+00  0.0000000E+00  1.8587004E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7122.40  6.7210303E-03
   7122.60  6.9429730E-03
   7122.80  7.1765963E-03
   7123.00  7.4644464E-03
   7123.20  7.8514270E-03
   7123.40  8.3796888E-03
   7123.60  9.0435765E-03
   7123.80  9.8483298E-03
   7124.00  1.0769599E-02
   7124.20  1.1762274E-02
   7124.40  1.2766867E-02
   7124.60  1.3718926E-02
   7124.80  1.4559219E-02
   7125.00  1.5245799E-02
   7125.20  1.5779704E-02
   7125.40  1.6156376E-02
   7125.60  1.6456481E-02
   7125.80  1.6745886E-02
   7126.00  1.7087611E-02
   7126.20  1.7528865E-02
   7126.40  1.8077780E-02
   7126.60  1.8794638E-02
   7126.80  1.9665325E-02
   7127.00  2.0703215E-02
   7127.20  2.1964920E-02
   7127.40  2.3459839E-02
   7127.60  2.5028576E-02
   7127.80  2.6710814E-02
   7128.00  2.8448944E-02
   7128.20  3.0217123E-02
   7128.40  3.2005108E-02
   7128.60  3.3800073E-02
   7128.80  3.5345216E-02
   7129.00  3.6646749E-02
   7129.20  3.7740910E-02
   7129.40  3.8721518E-02
   7129.60  3.9679894E-02
   7129.80  4.0676888E-02
   7130.00  4.1744674E-02
   7130.20  4.2900552E-02
   7130.40  4.4157331E-02
   7130.60  4.5522671E-02
   7130.80  4.6987165E-02
   7131.00  4.8503432E-02
   7131.20  4.9972439E-02
   7131.40  5.1257246E-02
   7131.60  5.2234722E-02
   7131.80  5.2852714E-02
   7132.00  5.3142432E-02
   7132.20  5.3181818E-02
   7132.40  5.3048170E-02
   7132.60  5.2791324E-02
   7132.80  5.2444495E-02
   7133.00  5.2009182E-02
   7133.20  5.1471677E-02
   7133.40  5.0812466E-02
   7133.60  5.0014560E-02
   7133.80  4.9069358E-02
   7134.00  4.7981355E-02
   7134.20  4.6768942E-02
   7134.40  4.5463043E-02
   7134.60  4.4103571E-02
   7134.80  4.2735353E-02
   7135.00  4.1403279E-02
   7135.20  4.0148681E-02
   7135.40  3.9006949E-02
   7135.60  3.8006331E-02
   7135.80  3.7167807E-02
   7136.00  3.6505091E-02
   7136.20  3.6025091E-02
   7136.40  3.5727925E-02
   7136.60  3.5605415E-02
   7136.80  3.5640505E-02
   7137.00  3.5805123E-02
   7137.20  3.6059867E-02
   7137.40  3.6354635E-02
   7137.60  3.6634074E-02
   7137.80  3.6845507E-02
   7138.00  3.6950692E-02
   7138.20  3.6934828E-02
   7138.40  3.6809976E-02
   7138.60  3.6609485E-02
   7138.80  3.6389454E-02
   7139.00  3.6178668E-02
   7139.20  3.5997209E-02
   7139.40  3.5854913E-02
   7139.60  3.5749415E-02
   7139.80  3.5671206E-02
   7140.00  3.5608087E-02
   7140.20  3.5548930E-02
   7140.40  3.5485769E-02
   7140.60  3.5414599E-02
   7140.80  3.5334762E-02
   7141.00  3.5248498E-02
   7141.20  3.5160054E-02
   7141.40  3.5074780E-02
   7141.60  3.4998555E-02
   7141.80  3.4936881E-02
   7142.00  3.4894699E-02
   7142.20  3.4876147E-02
   7142.40  3.4884567E-02
   7142.60  3.4922495E-02
   7142.80  3.4991554E-02
   7143.00  3.5092458E-02
   7143.20  3.5225343E-02
   7143.40  3.5389601E-02
   7143.60  3.5584191E-02
   7143.80  3.5807738E-02
   7144.00  3.6058637E-02
   7144.20  3.6334758E-02
   7144.40  3.6633983E-02
   7144.60  3.6953966E-02
   7144.80  3.7292356E-02
   7145.00  3.7646779E-02
   7145.20  3.8014829E-02
   7145.40  3.8394329E-02
   7145.60  3.8782815E-02
   7145.80  3.9172829E-02
   7146.00  3.9562908E-02
   7146.20  3.9954318E-02
   7146.40  4.0345255E-02
   7146.60  4.0734097E-02
   7146.80  4.1119197E-02
   7147.00  4.1499269E-02
   7147.20  4.1872926E-02
   7147.40  4.2238877E-02
   7147.60  4.2596145E-02
   7147.80  4.2943859E-02
   7148.00  4.3281368E-02
   7148.20  4.3608204E-02
   7148.40  4.3924126E-02
   7148.60  4.4224263E-02
   7148.80  4.4513150E-02
   7149.00  4.4796353E-02
   7149.20  4.5069663E-02
   7149.40  4.5333760E-02
   7149.60  4.5589197E-02
   7149.80  4.5836847E-02
   7150.00  4.6077560E-02
   7150.20  4.6311809E-02
   7150.40  4.6540338E-02
   7150.60  4.6763941E-02
   7150.80  4.6983131E-02
   7151.00  4.7198030E-02
   7151.20  4.7408860E-02
   7151.40  4.7615463E-02
   7151.60  4.7817353E-02
   7151.80  4.8013644E-02
   7152.00  4.8203218E-02
   7152.20  4.8384564E-02
   7152.40  4.8555935E-02
   7152.60  4.8714764E-02
   7152.80  4.8858096E-02
   7153.00  4.8987390E-02
   7153.20  4.9089274E-02
   7153.40  4.9164964E-02
   7153.60  4.9211728E-02
   7153.80  4.9224109E-02
   7154.00  4.9197801E-02
   7154.20  4.9129093E-02
   7154.40  4.9014834E-02
   7154.60  4.8852657E-02
   7154.80  4.8641480E-02
   7155.00  4.8380418E-02
   7155.20  4.8069905E-02
   7155.40  4.7711470E-02
   7155.60  4.7307616E-02
   7155.80  4.6861779E-02
   7156.00  4.6378102E-02
   7156.20  4.5861739E-02
   7156.40  4.5317528E-02
   7156.60  4.4750486E-02
   7156.80  4.4165808E-02
   7157.00  4.3568567E-02
   7157.20  4.2963422E-02
   7157.40  4.2354674E-02
   7157.60  4.1746126E-02
   7157.80  4.1141535E-02
   7158.00  4.0543433E-02
   7158.20  3.9953860E-02
   7158.40  3.9374589E-02
   7158.60  3.8806949E-02
   7158.80  3.8250385E-02
   7159.00  3.7708618E-02
   7159.20  3.7180242E-02
   7159.40  3.6665262E-02
   7159.60  3.6166642E-02
   7159.80  3.5678427E-02
   7160.00  3.5202586E-02
   7160.20  3.4737851E-02
   7160.40  3.4285113E-02
   7160.60  3.3842957E-02
   7160.80  3.3410450E-02
   7161.00  3.2987071E-02
   7161.20  3.2572182E-02
   7161.40  3.2165182E-02
   7161.60  3.1765877E-02
   7161.80  3.1373717E-02
   7162.00  3.0987925E-02
   7162.20  3.0607918E-02
   7162.40  3.0233862E-02
   7162.60  2.9865557E-02
   7162.80  2.9502885E-02
   7163.00  2.9146148E-02
   7163.20  2.8795290E-02
   7163.40  2.8450198E-02
   7163.60  2.8111103E-02
   7163.80  2.7778876E-02
   7164.00  2.7454014E-02
   7164.20  2.7136034E-02
   7164.40  2.6825351E-02
   7164.60  2.6522447E-02
   7164.80  2.6228463E-02
   7165.00  2.5943203E-02
   7165.20  2.5667057E-02
   7165.40  2.5400493E-02
   7165.60  2.5143995E-02
   7165.80  2.4902413E-02
   7166.00  2.4673004E-02
   7166.20  2.4449925E-02
   7166.40  2.4239268E-02
   7166.60  2.4040857E-02
   7166.80  2.3853240E-02
   7167.00  2.3677690E-02
   7167.20  2.3514474E-02
   7167.40  2.3363190E-02
   7167.60  2.3223876E-02
   7167.80  2.3096549E-02
   7168.00  2.2981141E-02
   7168.20  2.2877539E-02
   7168.40  2.2785711E-02
   7168.60  2.2705545E-02
   7168.80  2.2636440E-02
   7169.00  2.2578076E-02
   7169.20  2.2530018E-02
   7169.40  2.2491606E-02
   7169.60  2.2462293E-02
   7169.80  2.2441346E-02
   7170.00  2.2428155E-02
   7170.20  2.2422115E-02
   7170.40  2.2422187E-02
   7170.60  2.2427548E-02
   7170.80  2.2437450E-02
   7171.00  2.2451092E-02
   7171.20  2.2467672E-02
   7171.40  2.2486804E-02
   7171.60  2.2507554E-02
   7171.80  2.2529374E-02
   7172.00  2.2551975E-02
